trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4772.080976988287    4174.557144472535    1         0.538447832662194
5157.958014108844    1523.4872918197545   1         0.27934037982094384
143.37985466780356   -1420.6580085593114  1         1.0041776857782716
-4111.639349514589   -1536.7344090885317  1         0.9958600134518444
5808.78800952986     908.372791745947     1         0.5125708902130123
-1019.6357692282483  -872.0783261820114   1         0.300775216510384
825.1292743332124    707.7415811397082    1         0.1839730457081347
1170.8716478939104   -3816.5642357442207  1         1.17400046128566
2542.4378434738237   2052.435932780156    1         1.0932303719389593
762.9819087063112    5431.836052763051    1         0.7408522671188896
-3617.959050621164   3152.581592008706    1         0.8420950286687406
-4141.07064984776    3509.8251525250625   1         0.15295513653779896
-278.5584988057098   -4718.176597798301   1         1.0519551684121127
1256.8095597302809   -3408.9698421876174  1         0.7613079668423955
4258.741865190282    2071.225697160666    1         0.3364100716865628
-2314.2037803133744  -2273.43142984182    1         1.062839646024802
21.61809914544233    1903.0240164053125   1         21.031523460209463
215.99142612665955   3139.2947371307087   1         0.2261419373218953
2631.620509100011    2431.863694239312    1         22.006308476133817
3446.9174361295727   -3604.075786162558   1         0.16225761445434345
4527.049449953757    -5359.721835954978   1         0.6397266459126772
5115.056952812688    1995.7570485497133   1         26.265453264727178
4828.816870578352    206.551630149483     1         1.1875194374690783
-885.4997770837969   1573.7456044328858   1         0.37051055201156013
1864.657339358052    -4684.293386222266   1         0.39850264187660744
-1621.8379046348173  -2107.5629977702524  1         1.0376219173611914
-4432.411820139997   -953.2187373268857   1         1.2306956130758697
-4912.5774587640535  3236.472578681517    1         0.1921002506434824
1707.5609091778535   -5828.121275499036   1         0.789001519547175
-3843.0969456679063  5263.168546550126    1         0.23003207493392883
3900.1921150021485   860.6952091985829    1         0.8756053999822314
4398.471114081744    4954.898679572351    1         21.514864710373793
1730.9984404195902   5046.362532238382    1         0.5696507421158432
-288.91818254339256  -24.84860406561823   1         0.7032393950376875
-4533.689395323569   -533.1289216940203   1         0.96235777618698
2544.0611686149323   -2838.475907653557   1         0.6264665272981039
4127.342370996145    -2592.008798783608   1         1.0107712847195003
-3179.9609512150473  -2918.0752827819774  1         0.9652665269928529
480.2032597727275    -3932.5411197961134  1         0.38770277293547417
2099.1672332540807   344.8005890365354    1         0.3879789071270421
-1010.1499962061155  4308.874168541694    1         28.509547606123554
-1598.2575272598442  -5053.981185308679   1         4.302588591068342
5688.034489134658    1296.652823330398    1         0.38502386211794315
781.6591881917213    -2553.0218445083838  1         1.0091391100100935
-3792.469408085366   3216.2516326965224   1         0.2890846380968826
-2665.805060504834   5690.615258407049    1         0.8412159134181562
4169.461092442636    -2586.377626064261   1         0.3291970770223517
-1061.9337421157863  -5888.73230278522    1         0.30621552785638617
-1995.2461324264716  -4341.928563000311   1         0.42926719024746085
1735.4610692012504   2444.4226794331794   1         0.8203527855537822
-4374.162226374367   -2702.00772463536    1         32.71536998057539
2282.5462383504682   -4974.982812515332   1         0.8969996129736498
4669.215455049459    -764.1955313256273   1         19.7369139482557
-423.2335398340765   -3718.100806293322   1         0.9338017206006124
3300.801661783165    5095.465445250261    1         0.3547419130262691
-1921.1639342208273  388.60299524645285   1         0.7060010277783795
1517.678043357745    -226.06869733865824  1         0.3852868669509817
-657.9909694370002   2849.966492499091    1         0.37250154213854403
4326.604951728476    -5241.051422590774   1         0.5385499244252118
-1009.057774322841   5845.818831169043    1         0.4907893026509518
-3793.7494674707814  -2320.9047223790617  1         0.975049347284323
-3319.3357197895944  -977.9793850113183   1         0.1231708468089328
1790.0115448694742   3807.9232865011572   1         5.8945585699391305
-4004.2726059758143  971.9180186452968    1         0.296618484893923
2717.2397232082017   -3303.420284145617   1         0.49343473161881013
2183.614401271604    1029.7719339866608   1         0.2392666997181471
-2430.906778526012   4924.90463524474     1         0.14487597722452394
-126.60907525188486  5377.150362059468    1         0.24379855439731316
-2214.2044562548217  4289.19264177457     1         0.6746997943937306
5628.784580233965    -1230.4975407545685  1         1.167488752111661
771.7777448539632    -1979.0115963700887  1         0.9485840888236236
-344.3644115755756   572.5204033048655    1         0.18562811986290093
4166.973488807824    -1061.0208582369708  1         0.11473299453496211
3155.6694066449872   -5406.279883952013   1         0.827624475816953
-3609.278173835204   4250.455429632255    1         1.1327178792315278
-4873.842664436855   1557.5504930774687   1         0.300678656562192
4119.927793398042    5083.468985172348    1         41.71224762849261
4473.941738576467    1419.491133401189    1         1.1116628411090261
457.91523232899596   -789.6089630045177   1         0.9340665382771948
1468.2498097453981   -2626.6551201458597  1         0.4570335581884073
-2073.3634995082193  4706.535740116901    1         0.12491732537428449
4359.785119092622    533.2241355153022    1         0.43691982968062837
-634.4327361903883   -929.2741119370895   1         0.33484297916194655
-692.662074063187    -428.536884325923    1         0.8706792839724701
-2590.8943460464234  3538.3304734923677   1         0.11725847051245586
-279.12444042987494  -3394.684418597976   1         0.11043735815757706
