trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2830.687699313412   -10109.329091523676  1         0.3635797750166474
4611.108571850871    -7951.609158787134   1         1.0071092725153619
1685.417939781515    9692.69507805928     1         0.8428787672129522
3338.9730878775026   9726.318449218283    1         0.1950648760187892
-1038.4001734102976  -7312.089488474288   1         0.4661757880862891
2180.6222390850157   -6365.397511280148   1         1.101827064526451
1979.1360949013633   -2570.8377047419435  1         1.214216322558148
-14022.0059077141    9407.943384524167    1         11.746843242818626
-5959.991136952485   -3370.3339806556087  1         0.5111101623690244
10482.834112109453   2165.8097498588986   1         1.1500341877688158
7011.539277036345    -13880.558340308542  1         3.5608752128008847
9053.581269802782    5142.2841103329665   1         0.9725675830511172
-6197.070584198506   -7787.945718656654   1         0.9425851873645011
4391.798210967038    -9023.873328994032   1         0.16983051315913744
9333.40933739133     -3415.421598970507   1         1.1111801009898117
-3801.7303822624667  3371.5405287824756   1         5.9322558313148255
13713.093746172193   -5838.710542161163   1         15.84721335817597
-8290.595193007488   9112.724277219555    1         0.7644482193938419
-13597.94978542894   13152.338394860582   1         0.7849177190959528
-2340.834761982375   10461.114974863342   1         0.5290144302943849
-2741.810678584872   -4698.95537178506    1         0.38843272437492804
-7577.997978169133   102.97624151075318   1         40.717542752970665
-315.33830846701085  10285.95076089424    1         0.7316504842099384
9386.585650393798    4123.05377168404     1         36.226519982978104
-2266.8013994271355  -4705.112805983452   1         2.8644375720559276
10283.657813046166   -2719.8248545774495  1         1.0920805754053684
8706.062342917161    -2694.906594445343   1         0.15095089585315583
-3313.2919907219803  5842.721931515722    1         1.1098435671200766
9597.366811056674    -4495.204196990471   1         0.8756169057597839
932.8428013531786    8807.669428896701    1         0.3830316774362751
-11168.050525587601  13180.572381511161   1         37.838238455791355
-1935.8632589197496  -9240.129095815812   1         1.2052589070267765
684.3964427197573    -9298.549908800438   1         0.16430333577772616
-7357.327278221685   -4476.683087220118   1         0.46342489689280475
3391.938654749077    -6698.816373322454   1         0.625999580530507
-288.963269038069    6149.982181800238    1         8.771543035062995
-5514.704108999131   12271.73064220567    1         0.7007449500313593
-7304.752220926412   388.5894254260491    1         13.792092775534337
-6635.13667105012    8221.050566554719    1         26.390633522053687
4465.325478709897    3785.476534384503    1         32.2890927390269
-6725.840345343337   -9498.544783341713   1         0.8899034082660559
4374.267712669366    -102.39781169893249  1         1.0994312363622483
-5192.304769390617   1804.4579887593627   1         0.7971944944704782
-3509.4097757058353  9364.635978193144    1         0.7767451015418347
687.9690655029043    -5595.15593998289    1         0.20730993689075972
-6383.6019183663275  5533.874712311226    1         1.1850830395733807
479.03572024552386   1776.5901290914487   1         11.786971869543155
8388.88687450398     5174.602235163576    1         0.4065799880667015
-3710.9184417502884  9236.605019061335    1         0.2372023904465923
2196.716593509906    3845.1978797012475   1         0.8994287852955499
-1321.588912128219   5013.718221750245    1         0.4300193696083602
4491.382763467549    5818.5949154486825   1         1.2429802046332787
-8216.222590399619   -4773.847190963102   1         27.21443343572063
6637.3921769533445   377.14840617981247   1         0.6522532971982733
7992.946233286141    -6510.224408806854   1         0.5990011020373388
1545.9838554742607   9458.944470021039    1         1.0044252359144306
7678.713947573282    -6751.209590201764   1         0.5261902176697685
4553.529471509186    12647.48842142189    1         1.0047003306191715
8264.109173600005    3500.4147973489844   1         0.8449586330142119
10413.58881603442    11278.382815826431   1         40.06999994795094
-3219.6714315729782  -4734.034562703355   1         25.15753559987401
5982.3246607612255   -4601.723964673529   1         0.13278927063244594
6470.822525615749    -5952.035542227307   1         0.3900523669626913
9651.222245701969    6455.933185736665    1         40.948312674325564
1262.1224490668365   -1342.7076638128385  1         1.1728034904684108
5286.73701638098     -5843.439392922216   1         0.5163949222124918
7286.434267594883    -1213.412133333834   1         0.46318350263000985
-2798.9372462651195  303.52511855823764   1         26.129319083906793
7205.626584057599    -7160.294506394545   1         0.9882354539195709
9645.669082523387    8863.697451926257    1         0.5749889898642335
13241.878822060165   6781.343949226992    1         0.34595235889369136
-5789.543654443526   -760.0678742338455   1         30.728206149508598
13356.367047953214   -2079.4314566125395  1         23.578295477282705
651.2219308880029    -4011.1732759264573  1         1.0165062190139698
-1230.603090852393   4341.305429230623    1         4.5499062224118525
8514.881316914703    -4999.897929108761   1         0.43594414160592154
2995.9639778865962   10391.19013171016    1         40.28091847301512
-9278.47915236225    -14282.276829595141  1         1.0946782823104015
14792.726054196222   -9846.55775240199    1         40.638742988669634
630.0748741818097    10654.763568610595   1         0.5504145381709057
-583.7801674102554   9762.833820290665    1         1.1445687650873706
1161.4171115189802   -6492.259451807312   1         0.6049591002476057
7063.460306093555    -2965.8219189143933  1         30.315428468508085
-8381.79421281627    264.301762753312     1         0.6332734175591835
-8651.07331172719    3983.333554169021    1         1.167250389316282
-7100.6403821908225  3296.941836831923    1         0.6883833242699082
-6405.003933707241   -5490.5640607819205  1         39.00298388600275
