trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14637.86790979802    -9634.900651537322   1         0.8890253399448274
-4166.350972516288   -3328.933707401637   1         0.695128023766215
6519.266884661091    -5083.023131477952   1         1.1072705246573809
5422.730834646682    7882.45836363232     1         0.8226551434498072
-725.4549061630812   4146.404200503721    1         1.1058754947806766
2081.967048345583    -9694.228147583925   1         1.0856495578316645
2349.069116792652    1163.7679790684294   1         34.81230481536793
1486.6105957867865   -6955.96237907504    1         0.41163972670233595
-5383.919884231653   -4295.463444860641   1         0.5835070051672661
276.73982184411165   10758.870441182611   1         0.454103570588684
-5224.656702675655   3442.3154330606453   1         0.9825504997603354
-6466.9241689998025  -641.2050241086082   1         40.190940635151385
-6931.487891697879   -7979.594477900504   1         43.365294020160064
8289.049008099928    1995.674687901101    1         0.47903012139557644
-5669.460140501333   8103.975296344961    1         15.01713487098823
-2856.5002102694934  4499.217435673268    1         1.008251643837825
17097.911197903097   -1152.6207659277643  1         18.425839225090343
14252.659082985108   3137.394362403804    1         0.9501324290355976
2537.6797407114673   -7515.781606079659   1         0.7212991573603104
6666.050311611139    -3705.025976642933   1         25.287792021356985
2488.944729557378    9629.720849519865    1         0.887511523353727
-249.01181236557764  8806.093696546039    1         0.8041056041965597
11009.689046449657   -10456.626480857345  1         10.592540528606792
1085.3742103196785   1322.4673512379563   1         0.43260223659029806
3048.711848753399    3281.811018723015    1         1.0990858488519193
-15772.261580307957  -13381.857396709194  1         0.927011744403654
-79.6833691108384    10128.04284326333    1         41.14892373995608
13484.951615536607   -8625.141881965417   1         0.11485310506805826
5811.0652346303605   7346.759669614267    1         0.2838897946708041
3540.5640836850043   1594.2022002491049   1         38.037330656744025
-9399.373899577427   10144.162565627405   1         46.469359526132074
-1348.6965253608848  2042.1576399038208   1         1.0047214365368493
-13662.349236781854  6724.648141710306    1         0.2211764291088083
-976.2013970818738   3244.824070687392    1         14.866939893026816
-9388.817234887169   -5434.028769260727   1         0.6483206909142866
-138.34997661026438  3683.9703666850114   1         45.15905655079036
13748.524916885617   -5546.7677012254535  1         4.6233510396557325
-906.3132892186601   6885.8157365737325   1         0.25271506516206976
9768.338930576518    1173.4405556820186   1         0.1928304306939343
-131.1414609195516   -1878.0460783545534  1         0.7450870180361225
10442.381100830364   -1244.2892860023114  1         0.24633537817008447
-6614.509809183759   3129.175756141118    1         0.4893595531420426
288.4715786430374    -689.8245240703981   1         0.9356832832502486
6172.976967179859    -7044.08824625505    1         0.209143170850267
1748.1738439203214   -7827.658484513233   1         0.13319991235427123
-10344.332267684658  -808.3494100341701   1         1.808415306080139
-3529.2623361481815  -10189.281369937418  1         0.5736006346084136
1575.0964416787099   -7887.895707833079   1         0.1810412830552819
4901.147129717028    6223.08911091429     1         0.31005597710414257
4912.64740787862     4234.137610334998    1         0.9932883141549972
3771.7968389666194   4300.975901862757    1         0.8688075140222268
-9915.594765613634   9643.676475403863    1         40.12525783939504
-7907.352056965814   6345.708052719689    1         0.8786951689082234
-2520.1620036138556  -3026.1241591833586  1         0.30878321612437876
9824.845995067222    1650.608854330371    1         41.06167752415311
17725.003351852083   -771.6091932189483   1         15.888677321033589
-17142.52226747089   3782.237126841592    1         0.9609460048759301
11737.38318947043    3893.704922762394    1         0.6135955821273454
-3632.79527183948    7041.102709774848    1         0.3004339068387878
-7052.295986761406   -7477.873695580084   1         29.318557664311424
-17103.01277405012   -10445.239529883977  1         0.7412970817335143
8086.911506345905    1091.186996600218    1         0.526270534879348
1163.4025538835976   -10078.986153317388  1         0.797495571400518
-257.58848167949475  3221.093884925455    1         27.719051714815564
-8488.975114804272   -6585.382659286295   1         3.73835422055564
12957.598804193825   -9497.320954715377   1         21.437280661779514
-2565.8218379561918  7104.604968043994    1         0.7988796507148235
-4866.723841290937   416.3856464846877    1         1.008172193039031
10054.592741482771   11930.621889136291   1         6.97481622699056
5366.44101661095     6134.267393499969    1         1.1314194590549147
2750.385784052277    -2965.696724901476   1         0.10655291040524946
-2338.256928041707   -103.52118283194741  1         1.1274503397031612
-7704.372791497775   -694.3289168632239   1         0.9843216618737679
4018.288999099658    2139.3763193533455   1         42.73573344036962
-2562.0321956876483  -580.2242332738242   1         17.01143123629155
-2816.024771997307   9689.874036602396    1         0.6070079658373703
-7029.221240018782   2882.8913813227537   1         0.6784610375527088
-4291.874757522575   1791.5915399867383   1         0.34437993104937326
1968.0126574587885   6523.462619258589    1         0.8021370984459001
6663.621217289396    -319.58910440989615  1         0.8806408457263966
-3159.8730682944542  1134.4905040538358   1         0.25094024194572323
7605.956099686674    3486.721084341415    1         2.0969420370871443
-3725.346427544573   2016.4817732243773   1         0.48044025230281695
-2187.728071195943   -7112.580228885704   1         0.2256282739270824
-307.48533592867534  -8500.92183606844    1         0.6236416393237937
5777.275398714666    -664.7232118946113   1         41.50147916427726
-9203.903682771494   -1058.7024079837406  1         0.7470205990808002
8529.680044787467    -1181.5995018118354  1         0.1020025919200392
9627.798350812298    1837.8298651911236   1         0.9239264781200905
2980.0031027774426   4663.503509077911    1         0.5524453522263998
-3954.6132578138436  -2477.6061565910777  1         0.6898911197987385
2258.8619901923107   1306.8627665411177   1         0.2895466855027528
-6021.462463911451   5189.294316422976    1         0.1892711532644263
-9418.499402338384   -2355.094261296286   1         0.7236718197943547
-13229.016418206564  3061.5354242965914   1         9.3763128851083
8621.979243727552    -344.60240097844985  1         29.925174055165602
4826.508393851858    -6162.255878223964   1         1.1289084634701154
3172.8860722163727   3315.970677139156    1         0.993001963531089
8978.84765842446     -6235.588939729987   1         0.22332860743527894
10987.317716342022   -9074.75703974986    1         0.3029805086338011
