trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5684.914522939249   7498.546628389066    1         0.4305924930616014
-4813.55951685447    -4776.271360492053   1         1.2466125521447498
1475.328516813189    -4551.300542745353   1         0.13667962174292225
-6264.207988849141   -8768.066877279905   1         1.1540774843714556
781.8107293781368    -10492.158589998784  1         0.21317883489808598
9133.22836747081     4138.376545502969    1         0.5183991304602769
4852.327046063504    -4640.830578459448   1         37.29891307588962
1728.9145946842416   -5791.021707604231   1         16.74052040648646
11472.274861451639   16933.498274596546   1         42.596637853105804
-3337.406024094704   -6198.572364717966   1         0.8036195982967339
-5269.1812327336675  6839.369420367037    1         21.922489204648425
6338.464378594708    4716.5533102300005   1         1.2224140308208904
6748.095250809591    -6269.855853490122   1         1.052886425112088
-4783.279995001142   -6293.748623986327   1         1.0152578338660974
-7233.763299262748   3154.5884772521154   1         0.5858028033785567
-5621.674075063881   -4374.585036660058   1         0.8715897371665358
107.54553723662984   -10354.56418942209   1         0.20946057304194135
-6293.024905780002   8235.582486064199    1         0.7086699747833278
-5125.313006629313   279.3751005564153    1         46.49493632605405
3149.161250773721    -6693.461089652315   1         2.767780082079769
-7320.901397476786   5490.445795974748    1         0.2561416793851878
7452.953863015883    7227.1776877595385   1         26.758958521858474
-56.068317557587264  1877.1255319719633   1         21.45055634862985
-15134.968557613462  -11764.946988545711  1         0.5121924033744251
-7514.011329042113   -1272.2040405720115  1         0.7191900092836578
7927.384478107235    -555.4101517264014   1         0.7082196332533767
3585.133751472995    4569.07784980993     1         1.0463139891329039
1992.878099516502    -3815.0095356040642  1         0.9805889977224965
-3988.210094934385   863.083967423234     1         45.77554305493011
6581.783091586281    2174.880620976433    1         0.7205165105003883
-452.9574285698288   8442.12501292604     1         0.5770757026325695
4480.283899977771    4592.856566780557    1         1.1382233838526867
-2862.469732223016   5077.401289957479    1         43.331097602257515
4527.123246673373    2340.0836072696443   1         0.9713694540840924
-1241.4366398356312  8300.675947533837    1         0.4837939344846166
-7316.43036981612    2381.885447680048    1         1.0495134929303551
-1787.489016266926   1519.5794208470322   1         1.1583910290806727
-4145.628821405217   7287.757197155683    1         0.335657310093584
3226.6693123578475   -1467.8261702258785  1         0.2249628494393114
-6450.111848887852   1015.9630020673502   1         0.3359731726759678
10661.686134159612   4741.195754760931    1         43.66927285519467
6196.30988291191     6451.840009679525    1         0.6687764650241356
-9021.688795610944   -5666.76931497021    1         0.14485144215422152
5358.255263233553    -2287.9917946151495  1         42.80965665633902
3509.7031011824124   -6286.348531997965   1         0.447873666132672
612.2358856069418    -2559.9193828762545  1         0.6412198275121861
2124.6975135276134   10100.745633604083   1         0.49628834601328153
6072.504024424387    -2517.417901616527   1         0.42188083518204467
-1666.678347353052   489.0549848469235    1         1.1750283460959754
-7292.998906438242   -299.61623952186045  1         0.41059170017473867
-4209.597666462189   -6476.1285809203655  1         0.9322349633110818
670.6041140435811    8402.153318996101    1         0.7128737306643943
4715.2639479436      -16555.928538401673  1         37.32663301787497
4830.31937459572     -7191.189518647386   1         0.9119454370239383
9671.915035256652    -4395.827544246409   1         0.8710611691127669
9093.390444311872    1120.3888609967737   1         1.168455917604158
-5004.907104816504   8871.810598541788    1         0.3425278646277463
-5726.361656953215   8032.276448607199    1         0.8425036597265527
-6503.310882466729   -4901.958140348151   1         0.29170627186381837
-6779.211146746569   -4189.864544658952   1         0.9776505218293656
8103.023463757978    -334.5758676955229   1         18.391950562774817
14847.934403476393   5870.096394036838    1         0.8855628040792443
10319.932951441637   -349.47116280586715  1         0.18209329662825918
-3479.920711522873   9691.339087568233    1         34.402911199420785
7745.594696656006    -4288.751370613624   1         0.3968043551730722
6940.8016220462705   -18553.975262730393  1         42.044200725373955
-4663.609959098284   -1037.323186999627   1         23.085431923126496
-4794.845925259558   3224.2073408041842   1         0.2948007049610427
4731.8801204195115   7245.68842955477     1         0.1978035800896331
-9346.49199106241    15097.050560097916   1         45.84156007858486
5698.317123471554    7677.939531558981    1         1.0105766088269534
-2862.230529772469   4719.9281307455285   1         1.0288199213746547
8803.453801489293    913.2616013920251    1         1.0170798192019266
-7490.105356427405   7376.252672819451    1         2.9099204226570023
-17154.44265983209   -10419.982648762027  1         20.53931791980057
-702.2564011169285   97.18469765499044    1         0.2800488017664574
5544.8779458148365   -4488.75322107114    1         1.0502762221525987
-3522.1024422070423  9316.958007045854    1         43.481241825371384
-2045.2499040690338  8387.424176971323    1         1.0100529712653628
-3190.7406897356477  -9122.91990753919    1         1.1133547990795174
-4143.214340815703   7042.614310943867    1         0.9325453323122777
6652.174393264162    6367.015890772469    1         39.65921229169419
-6188.18493192815    8074.677947588625    1         0.22350775884318447
11239.78752309754    12845.715343020074   1         10.844132137563008
11791.581536555383   5801.421403053813    1         1.0850427364645587
-9943.69343417939    12262.274804720495   1         1.2089262414184845
-6619.793455758823   -5844.37824897516    1         0.3051873572929912
9945.304061966239    -679.8494318203223   1         1.2240710361658032
-2315.427055880501   4711.362278630044    1         0.5947292777987415
