trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2583.8996590118218  3822.8110846542518   1         0.6416496798582934
-1134.134664295807   -9349.96430358819    1         1.0830215854588152
-1983.3441689220733  3778.4063234020473   1         0.632574437579472
-8979.835764698291   3845.4956311055716   1         38.50683837140698
6743.49572863073     2548.062666378743    1         1.2123596321122005
-1359.8931371225472  6443.338523183766    1         31.897745328977617
3730.7418666732397   -783.3625831821253   1         0.9864950555553943
-2620.02232468886    4110.963083067392    1         0.3011593219104251
8.73919115356711     -4297.982527553421   1         0.25151439960621114
1602.2193745231832   4350.857112461256    1         0.19548616032701077
7033.391302228233    -404.5674309564458   1         0.9810355563194092
265.42316818614563   -5961.875223352803   1         0.9803873604610197
4632.667192323942    -506.85897726209413  1         0.9367503677856475
-5073.136696528247   -6506.6781330149515  1         0.6171824774962648
-128.27587965484437  -6537.515995947339   1         0.6484257399666484
5192.508486729002    -9329.85163494731    1         0.7864040428804941
2151.714024899371    -18087.984865680977  1         23.347454637837515
-4262.951694066468   5897.015920312082    1         0.8900742769047382
-5453.703394431513   -2018.9799427955875  1         0.8358695532241713
8289.984668646934    -2454.402136829237   1         0.288882805461662
-12928.284600858828  -16380.096127307914  1         25.339434652385844
-4942.462330460938   -6983.649997025248   1         0.8320200346230514
-11084.255417375072  -10540.72498602973   1         2.4914029330879286
-7498.802243041481   6887.759346104589    1         1.1559568239322608
-18028.844909146595  -18377.865499889056  1         0.566938119958763
-5328.478177701176   -10569.55001206043   1         25.800348588370102
13501.552311346302   12189.01142949238    1         23.944464366833998
5865.5861167020885   -17529.943778837136  1         1.7940992586201974
11689.364111668769   13734.32588659729    1         0.4855920315538139
127.95826223804794   184.04226964546638   1         0.2175578640769557
-3719.0875622858734  1650.923004007231    1         1.1995162521432852
2955.6459712787246   -6333.12297805812    1         0.5724601029241699
-3571.0545929745385  -8912.174152994727   1         0.8864959353682845
-14660.520173561588  -17600.070087765987  1         46.38950684272672
-1428.4853661802651  -2135.569530298851   1         0.47953222115239036
-2794.4746757290545  -6200.594217103847   1         25.2658499980517
16676.25379662754    17312.95582163935    1         40.15163830023955
-7990.222221407232   4807.773958364065    1         0.46402720182199253
-1712.6806249987658  2161.7748099126047   1         0.27369026576984096
7320.4997865113655   11417.70681484268    1         0.2635320542027282
7495.448990716929    -3503.654224670685   1         1.0912998410691546
-7598.955633341922   -1288.232710012151   1         0.4884221136488628
-3584.2454211501627  -10878.39416271816   1         37.7693335541469
7751.956227462967    -476.21915187238136  1         0.13024880685860282
7745.583261872667    1757.5734132320968   1         0.29221876315047307
658.1240891826624    9861.595338763593    1         48.57354331684591
3238.042433857876    1702.446356478854    1         0.6681308140298396
10456.463495936663   -276.1085009889457   1         0.8806093725146324
964.9121879693339    1134.5932661716433   1         1.0604856776776377
2843.6759524119284   2286.2551472321106   1         1.239148575726842
10120.969268552686   3383.7452839791063   1         0.3586193694632285
7693.815000138121    -7718.402577772795   1         0.47889093387844694
-4132.8454328064445  4702.880328601982    1         0.7660849099987855
7723.953360555707    -598.8672948037636   1         0.5294414054573979
-6132.193853080551   -5404.118944819546   1         1.1339627860088735
4660.982961061827    6453.39171494813     1         0.8132828763178042
-9272.961303741175   -10868.023017596053  1         14.986359478086799
6610.922086652901    -3338.437978129992   1         0.5702379585609415
-2253.07024116994    -8862.953371712134   1         1.202598268968817
-8110.621094497486   -4401.922695901458   1         9.253828446476863
-4791.150308286489   7499.237590349854    1         22.85266626953587
-7397.276934649999   -2241.5579054251734  1         0.6705766155845685
-8474.637836915754   4874.090826499758    1         1.0718939783855037
-2081.406987320753   -7618.779824778093   1         0.37178432334432165
-7982.5607759694785  -4982.075187630596   1         0.8064227760763341
-3528.381632545218   3841.191476573256    1         0.821661341652743
3588.2273371441515   -7031.6692257408495  1         1.0824248510839407
-7925.617849489566   -986.772515677733    1         0.3031878831220093
-6670.271177180279   5494.453778397001    1         37.92365958426804
-15477.34751360937   -6553.639597775409   1         12.368843220270078
7299.973119612056    -2444.9882650408367  1         10.051853127016619
2432.105180894659    -10424.77204663637   1         0.5011600333782362
6986.185799674578    -3334.2112877927716  1         0.20823294175827073
3329.5898324200616   3762.6348187101594   1         1.2166960246619298
-6833.685187337138   -6187.111091002551   1         0.3695453870986023
17144.000122547084   -3580.528854457916   1         1.0379321505815797
-2.1530649872646     1072.700576457948    1         0.3869847103334959
-4377.966513666981   -6800.2743084398135  1         0.39689003833674874
1592.4849523885161   9625.995885165146    1         27.49879506582403
6820.007779012038    415.50220303204924   1         0.4482550956873046
8693.344776798043    2534.4880950686365   1         0.4743138868971898
-6469.83190530351    -5941.46721502914    1         1.1785394350127245
-11169.457189499502  13387.027296981872   1         36.2981299724449
-6204.2709081762805  -1066.34552598982    1         0.818421290837321
-6811.7321647368035  2355.8287105935265   1         0.36839451822066305
1785.0670074476475   -4890.648676024675   1         15.974731876669795
13841.331799824664   11094.019647336616   1         39.09802356215735
449.4190166769708    6753.20971495858     1         8.632099217380684
10689.438385976326   -5916.544722123115   1         0.5751325990791815
3198.399648370999    3034.271306939732    1         1.0468692488858142
6266.028834852057    -7101.190197708557   1         0.7392942700161229
-3643.666779733824   -3781.0571511033318  1         1.1264917641499732
10265.956492825153   -1880.2866478644573  1         1.2038978439292083
7883.083305835699    128.97441318316166   1         0.668847258398263
6392.6877506671635   7481.74595010258     1         25.270390271097977
-12444.079556170705  5333.378344061279    1         0.5704146601263804
8697.214336117382    1211.446246746713    1         0.15052583826371813
