trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4491.631202265118    6804.490861636359    1         0.1460908719909801
-634.7285558217789   5057.04081713779     1         1.2218691927184067
2973.4673459133287   -1423.175869173079   1         1.2162449396608634
5354.985690350489    -6164.23002335808    1         0.8905534279391111
-7023.907212550933   -5795.482854901949   1         10.095007091463879
2461.232970626459    8428.754529829353    1         1.1512775366914818
-2093.7396432588084  -2366.121250226787   1         0.3657869227611511
1737.2919815085147   -4736.40241679504    1         32.746024524815155
7143.682443643415    8286.485306304663    1         0.10960472039568414
3511.7641407307947   8316.69634923551     1         0.8999659911345412
-5510.975482063004   1025.5416556446066   1         0.1835131460087698
3496.841322852485    -6390.811647107795   1         0.4182566120371213
5432.632798917615    2207.3515147324015   1         0.9684003775304522
3771.4300117899948   5089.683250239181    1         15.991720209503711
8361.899515760913    -679.2370717498765   1         0.18615119757959817
7308.576422912365    -7352.118335934505   1         34.90763585576439
5438.519388278506    4860.968861953557    1         0.6660262679655558
7237.219205485686    -1256.2153654195813  1         1.23467445331851
-6780.564473553062   -1631.8968403500373  1         16.37688567112558
4490.7454639466205   3584.197252900805    1         0.45444212002619144
699.9859516129836    -8346.84174463234    1         5.829511302190893
-2384.233047685955   2096.8302951731894   1         1.0320097667006842
3620.281344165719    -8195.692055486688   1         4.301084152062644
2350.200696027448    4331.7759867053      1         12.549064035184578
-2878.5952838925377  712.1083877869478    1         0.7708094673445854
453.59959944401174   7242.072054305487    1         0.6271445686402758
6354.92148370166     590.4597277265289    1         0.9268469399833184
-7292.036170912741   -4048.6461106095494  1         1.0105813223923419
-243.04467071366827  -6517.645632318878   1         0.8106158606100093
5538.847292892511    -4769.398432872345   1         0.8852402083087422
-5995.4793616926445  7493.441943990561    1         0.9186976200970368
6552.369932692012    1323.3720961734928   1         0.7090468332446087
1356.5526057927996   -8561.85014225982    1         16.866338957767336
-7975.649832240889   -3621.853471428579   1         15.516400037400881
-787.2377883964868   3271.3481012477373   1         0.7334102229842223
2638.851483680083    1202.9605756591188   1         41.51803187737468
-853.4112713352882   -6831.1906180699225  1         0.9058940353684527
4025.618648401999    4350.013056413953    1         0.5377168484205767
5667.251724950781    -1672.6606663610867  1         22.72887168068567
-6952.199327604834   -8128.794077136609   1         0.2897769968141882
-6444.184803660664   4257.473325581957    1         0.8641209372268622
-5652.8722908828395  -5652.690586352843   1         0.39384765048511494
4781.702776875843    -6102.235563488376   1         0.6666239753315405
