trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7128.926132935776   -3002.447124422173   1         0.28827132425296864
-6906.4731208492785  -6166.261744860808   1         1.1699112888691987
5040.786428484464    -10923.174213359049  1         0.5621438181847193
-7619.431188187162   -538.335123551651    1         45.24565502359573
-14138.981778767351  -1207.6234842265694  1         25.787806949927635
5747.84782309168     -2666.1239946600876  1         0.46429418843686465
7194.034320297478    7046.197908892959    1         0.14233063326607343
-5210.326635849803   5966.4065884324145   1         0.5736613309545134
-4642.957499635879   4281.945589709385    1         1.1147223740823482
3114.0164936718647   1128.1202150321346   1         1.2247065311310128
9611.922788139123    -2429.4867686711395  1         0.28365091940098475
13543.926072997789   -14043.146450595175  1         11.904493028522625
2060.4409879992454   -6770.88074532274    1         0.665130188402414
-7551.624740030778   -2364.2366562800444  1         8.748226786479691
9197.980060854243    1490.6026477593193   1         0.9096493067548194
1316.7785048732344   -5728.121758307178   1         0.8238640566565586
-6695.231955405111   -2348.1743308157943  1         1.2483755632054574
2437.9968189212436   -671.8835786406494   1         1.124222293364935
9572.545927075556    2119.656370010315    1         0.6290411143112427
1130.614020237484    -8231.027698923128   1         7.943387208032307
8522.242046058838    2236.2447135617695   1         0.6251352012767606
-1111.1795562184057  -3005.081079826777   1         0.30601335796932155
8795.411330330546    3321.111305439325    1         0.8653037615776011
4482.241483284536    8829.13006023234     1         0.9781293583256737
7802.78072240844     -1851.4125746775171  1         1.2375677382192296
7083.210722951351    -256.18958679528805  1         0.6530375481539982
10201.783360771582   -1737.4972677982528  1         0.4491135476111153
3068.191718947195    -9038.595097911975   1         0.19386744064081093
-671.0625429342908   8843.798064647764    1         0.6540167200823
3161.529998367267    8447.058159374357    1         0.22443661743573445
-8791.670459660709   409.5808331217095    1         0.915948701168927
6499.570746412577    3448.6753114979133   1         0.9429660415412487
11162.078728299954   6424.624057138282    1         0.31569744919267256
-9979.856822768328   -2084.0411107009813  1         1.0762139442527585
-798.4636404042241   -2275.096833818938   1         0.6625447572348215
3412.6335257426285   4778.2982449688725   1         42.47932504071363
-7497.8279562646985  1667.3849275129944   1         0.813287802044872
-1807.6848366328663  7054.706920524631    1         29.36693791690058
-4105.654662336141   9441.91000292367     1         1.0923396289068756
8785.738588806918    758.9206203181678    1         0.9016960663420486
4486.845998547587    1969.1601702608395   1         1.0070494023441376
-12141.463448764294  -10057.335350612906  1         0.12939796506837303
-4775.489188381498   2193.3770447246548   1         0.32674340225009
-3238.433243156267   -13535.08110936336   1         7.694419050101486
8839.720426054444    14946.392118616453   1         42.1412935016572
9600.639057434531    1476.6121374442068   1         1.2020292751097486
-4704.85754689558    -3083.091256011046   1         0.9515058825773431
4889.505838682061    -2750.740216891842   1         0.6383517174724535
-391.6527750373009   -1714.0609395332108  1         0.571115931114295
7868.99569070842     -2318.628620103451   1         12.79024475494441
9686.21003716817     -5075.469491584797   1         0.6175764677992486
5494.92624773414     -8548.771064011533   1         0.5376097641181867
5681.329147980949    -3375.364180755339   1         15.177404795994539
-3869.7845593533593  -6204.772903814673   1         27.58301999218904
-5298.346125869342   -5299.341273659083   1         0.29316761544702663
-6264.655958826276   4018.445005554158    1         0.4066085238832663
-3065.937739023792   8694.627331629394    1         0.6150380885214445
-12164.89296778656   1039.3916608652526   1         0.1552652943745518
8803.41941338164     -5476.435317671722   1         0.4485340334118937
2839.8038796927076   3565.0293107541797   1         44.32372178217384
-2249.279539328727   4077.014143280007    1         0.4991850782602477
-9160.974486668802   6586.8912441131815   1         5.306792585199366
4473.0510583219575   -4137.546967447204   1         0.32462738211249875
2500.8396771478206   1866.9733294165785   1         45.875642082242095
10049.397189354999   -1681.7683136189144  1         0.5669603887313178
-5913.92357697807    -3749.983273844536   1         0.9907519011418815
5149.882484606527    -5311.409712378963   1         0.14901469659586966
15530.770162392784   14695.447148680478   1         3.1000963885501784
1358.8171247559983   5405.924347554129    1         0.5805724827481142
2031.3884170585743   -10474.737975283584  1         1.149584589342739
9700.886615337602    -778.6107946980278   1         29.200706521882974
7567.774462329922    -1952.4946162615438  1         1.2397067443628806
-4121.669795552095   1386.2846631522648   1         0.23790891674852774
4094.0694137281835   -7428.218553958927   1         0.5487347781879339
-15767.14559231883   -2714.1745122316534  1         34.66163925851766
4625.35473615326     -853.3484120044611   1         47.325184494577094
