trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17659.614747957326   -5050.0405406298705  1         12.684565479671459
-5916.741455295679   -9110.616864935744   1         1.0416959324610975
2273.797631513276    -6143.020562103391   1         0.7018266558476713
-1847.0243552974355  1884.4015007471232   1         20.904875417712216
-4279.521794024917   3759.2944507587313   1         0.11897684685329198
7840.772031006764    -2559.0446799757274  1         25.12003402480026
1424.4048591846047   2402.8138618960525   1         0.5776974433424596
-7761.072456490015   -886.1916721957954   1         0.7440243182170779
6126.132470801858    5808.773326710489    1         1.2114360400872133
1964.0272512315096   5190.1739072497985   1         1.1012793374917673
-17463.25881316311   14093.602922248196   1         12.910316962106954
-555.9029265139701   -4180.504158829563   1         0.43114906006288045
9572.614785013699    -4705.365516515814   1         45.61417223202071
-1062.8679686499345  5300.9749891570045   1         1.1856529217275504
2788.358323459594    -3307.398333422092   1         0.38864828042250266
-7238.829793300334   2222.818951470606    1         0.9107244770883071
-9630.781149741426   12163.512335532574   1         36.182949701457986
-2153.6883511533597  9170.711346912703    1         1.091596398312529
-2671.5802002276946  4189.864082485595    1         0.9980775836764486
-10995.268083655203  -2704.3345803808734  1         0.33520500592000557
-4256.061811911178   -5734.926541386833   1         0.9040042332282846
2519.8624740123646   -4926.587153191861   1         0.4639786491189122
7589.306873412411    5205.912198476346    1         0.4950044841325557
3254.5316375637703   -8325.277158936035   1         7.6192706325942465
-250.28787414507678  10399.965985152783   1         0.2382949510262067
7482.633114198006    4171.587547788431    1         10.176701268936663
5392.345959520737    -6572.343494104368   1         33.29756309256481
-6584.257706269811   5230.13172079936     1         0.6033959462615593
9410.455860233642    3378.442708159363    1         0.5377541979779737
268.3516429461723    6522.681385631509    1         0.18917257910330534
106.12749293494097   3338.7855091975566   1         1.1029074848617255
259.90111994039296   1944.9229742816365   1         0.5956411119637535
-4375.14346088248    -4209.3467207198155  1         0.4236414989329875
2194.2929569627017   -2550.9346575246723  1         0.794704397476409
-2563.994578905785   9823.82121619044     1         18.10910426210156
-1623.0991115324985  -2836.642698618442   1         20.831421564179987
5829.296470789038    7564.984915078549    1         5.38285821784864
-9871.892414866197   -4431.1155486430125  1         1.2145628340403392
4483.781373460128    -6468.8380077306365  1         4.115207768991816
8478.847093660355    -2629.2197544024784  1         0.13535506181737247
3814.368900193288    -2863.513894124268   1         0.10509896784028133
9351.384065875067    -12548.723076432467  1         0.12765022951223312
-500.52286053361576  -2531.3657729911884  1         6.754950762352913
4818.971465781081    3669.8471032429843   1         43.998593472591864
-151.83779897673668  -527.4639789182559   1         0.6435925366504383
3806.493544975041    6536.103792891603    1         0.8149375619792114
14294.594786641108   -9192.560373612563   1         7.299188544239639
9775.61310663919     -3305.503092979084   1         0.8357229234970184
-9892.058774694104   4991.121843244913    1         38.00758549413586
-4332.797127537391   -9292.149076454407   1         1.1444017632643915
-3295.5556454423463  8309.176491767203    1         0.8317384078068125
4598.811688391375    13493.519712477158   1         8.34879023162101
-5973.940916352625   -3663.755400269505   1         0.6835857857499628
-16.54627547445178   1361.0547547883323   1         0.2331548961549265
3391.8059020599403   -9603.078091731082   1         0.30720169386569274
-132.31894996800972  -9232.38327917896    1         1.2129449341021876
5944.805955615597    -463.70897660613036  1         0.7180747681155883
1601.686861980461    -6.711008996485138   1         0.5886380844504229
512.9051877219126    6322.859768297176    1         0.6595214696497896
886.3789658518963    -9745.145262566337   1         0.22090400777798314
-8040.836997345198   -260.96811526729607  1         0.22939784889437143
-5855.4152111470485  -1583.8988095272075  1         0.9811241599776801
5211.460919300717    -3131.4641071911697  1         30.55089611615492
4.776422424474102    -3800.6511684963098  1         42.57006050278912
491.6857279145871    4147.521119201637    1         0.5903600372871887
-7345.795440941081   -7126.073806426574   1         12.328723611604383
-7976.821078893212   -5485.541112542514   1         0.6936558839522755
-6775.959063723694   2809.5651985416407   1         0.7756788563770077
