trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-95.5414017640337    -2616.0719984930074  1         0.42479481998248547
7140.61982826671     -479.77771934831134  1         0.17327416230485718
-6469.513098684353   1453.7182675874099   1         0.616646527006894
1897.1704158770317   -6207.0349960687945  1         1.244595277574714
-3188.4927913878455  4452.5284021788375   1         0.731748049565685
-3730.4882874592745  -2701.0334148100164  1         0.3559136577055926
6865.404999585907    -604.264698577168    1         0.9933762937253156
-5240.074517453602   4576.621978055009    1         1.039863776652153
-3089.7239853527153  6308.132354276151    1         0.553518437772863
7156.95015242473     257.2609762264341    1         33.334673615437225
6396.352218428268    -3431.189385053868   1         40.09884109087423
-3965.7987208438954  -3361.571983002833   1         0.833472516957269
3210.5963130942755   1076.7493579199993   1         0.7040491024276543
-7208.967503022351   6624.112750715581    1         0.754626345680534
-3365.6926039994787  -634.9534987061825   1         0.21188200168056173
2343.635107660648    1457.2748154072706   1         13.307258069502542
1229.660504991977    -4614.676638512062   1         0.397768440702544
2665.262342722088    -4431.562220093653   1         36.950415483968875
-2148.8286184823223  -3502.2775928123947  1         4.100069932282645
-5686.009768795622   -2044.595054146801   1         0.7499532126501675
-5016.257845088061   -4014.6349273718856  1         0.18361840785254802
5658.8964117276      6383.5451841278655   1         0.2798800771217448
4192.5341909005965   -5221.307467856445   1         19.280217843550044
-1241.7847790788428  6858.086368329783    1         29.83535292769501
-4.401385090119237   4676.736777714169    1         14.04418647102732
-481.9730986934428   465.1599161487835    1         1.203112466516495
3726.6769443393755   -5675.470734098379   1         0.14895268345126927
3727.4035059496136   -5238.041085964369   1         0.9969112550804637
1659.779606671379    6836.922349441638    1         1.0011230412508796
-4504.84561797122    -2786.3896910573662  1         1.2415066967877995
-4720.781122072528   -6651.787944635204   1         0.8614922808169592
-1273.06164079612    4348.221715526484    1         0.8676250209661014
131.69201716544325   1031.4357827904826   1         1.2303632124910504
6305.168265776832    -377.75655301885865  1         4.20378511767367
-5155.62709953004    -5332.027818020107   1         29.075495304049273
3119.8658024492543   1737.8760907710348   1         0.40639880535183925
759.114294742865     -6923.012957456778   1         0.22836378156700401
-4845.996195915087   963.1136124596558    1         0.48116400136602144
1778.4605470450222   -545.2927390749383   1         0.5985883772711501
-292.47129838200686  -2652.1694727108097  1         0.3806626990500541
758.4656141443756    2559.774782555327    1         47.23893673431073
-2663.2530353533675  -3429.464982841069   1         0.9344081949935042
-191.61796176386378  6530.866201526834    1         0.34545809913758685
5381.35492650197     -6272.537058102382   1         1.1914247782962304
4428.206082816582    2198.1901829052513   1         0.8266117940030347
-4859.543530332174   5962.35281060497     1         0.758881635917359
-4919.348448765577   -5065.428794622986   1         20.764946407825867
-437.32398328095985  596.6772749373016    1         22.146109183639172
-4541.980129504759   4499.037212102548    1         0.7473460617911201
-4984.706046166353   -6084.717402978409   1         0.5179730934978902
-3481.127450065445   7091.966084182223    1         0.3128117195665848
58.17349933094401    -2723.3142449646207  1         0.1427848465357554
-6211.472830175306   -3829.6831365535786  1         0.33575330279342686
2178.4135161979502   6563.12539445085     1         0.4750094641508198
5075.185560932124    6274.823768831744    1         0.36326810614378624
-5423.371959631197   51.81420005057839    1         0.5936934130636516
-944.0376616058694   -5151.1918186143275  1         20.63880456990756
4250.000494394982    -4471.86517210377    1         0.5730975206022182
3843.6892991572254   449.38149103370836   1         0.5948808485045263
-3406.6867731723783  -4331.484205198538   1         0.10714529798782489
2721.7932125379884   2838.5381383432564   1         3.3932042842876533
7111.503506649705    -5801.1965192516545  1         0.15403784702146917
109.99529577498652   -5158.770998098527   1         0.36580773440717407
5645.015461004804    -3590.9798229205167  1         0.14604761285711365
6773.339657430072    3050.448324516178    1         28.400365087673904
1980.7773676602926   -1854.0523756923237  1         47.95935928994096
-3336.2034744270813  5123.568081181641    1         10.5655134566168
3169.8088539328955   -3980.791989200982   1         1.0906483174308639
-1128.299744501577   -1962.276798921447   1         34.858939873300145
6329.0508395227125   2157.4600344853343   1         0.9187702822199245
-3588.997368462028   1232.219465497052    1         0.23840475800152822
3359.421885512979    4672.765379079155    1         39.57291415943795
3143.7557086734673   -3204.4046189744126  1         0.41140646106934353
2723.2081230490653   3076.6302487940775   1         1.1223714377208824
-5269.9210793076945  -4998.553235657462   1         0.4124445477464096
-4004.8868466714225  29.157034083670624   1         1.0300385859987506
-550.7241078950111   -2634.097586292944   1         0.22871254461503876
6439.448786822757    -6902.029768680121   1         0.37593924150686053
-4038.5696711448286  2828.5096047173065   1         0.5455452545641274
7082.038221006531    -2342.156242390596   1         0.4798396228579974
5423.920834086942    -1297.298104373003   1         1.1629978530788763
2013.5196515790267   -6512.840788045      1         0.7399191284025677
-2088.47791057787    -6596.566794472482   1         1.0876808495966976
-3146.133955833069   6132.075587935394    1         0.5690976602048788
-5492.549662353756   3781.0391013695416   1         1.0810006790447377
