trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1632.2546535136157   -2072.3493990980014  1         6.672968534677149
2199.367627184534    7354.743994278154    1         8.38977704571923
5258.02034462177     -3515.1268584503864  1         0.6584334844156995
5689.760705833773    -3298.6606621887977  1         0.21891482138009016
-7720.609001357865   -3704.710255430193   1         34.073778170745186
-5117.447110881074   -7439.329663781866   1         0.5340452371018568
-1495.6122990836539  -6159.582174887018   1         0.39972281428223333
5907.653809234492    -2825.700714881042   1         1.0709038796219028
-7344.381496403968   1212.6348174489049   1         0.9031242508520699
-3763.359301769306   8069.322851509642    1         0.19470609238678133
-3597.854979698833   -1966.2482731675213  1         0.8950479452137919
-6067.545727554537   -1079.3768500663996  1         0.282686149576336
8811.73738242816     6288.5064306077165   1         0.13646899641534965
-5087.352628708033   -1016.886066469268   1         1.0490976517888544
2042.4015590516974   2722.6199594526224   1         0.8039229832744073
-465.20791831084716  -6913.275533545955   1         0.9950206462160339
5440.137426192447    -8460.74263316039    1         0.10605072363118265
-6971.89872698237    4761.713600991009    1         1.0821396693387666
4282.581588534583    -6023.752375417856   1         0.5422757650721591
-6698.684314062536   -6243.879043824051   1         0.691376241569012
-6815.087167837135   6387.31633277754     1         1.0669898759649161
680.3833248685617    2789.088721938706    1         0.4318612108422766
-9388.367662865816   5305.4901929191055   1         25.38010688143954
2627.6112822947075   -1465.177098205761   1         1.2251415180708307
-3384.6317887479554  2779.05745843662     1         1.217119078131494
6725.094280654881    -6505.178364510137   1         14.711926376925886
-8924.421203980195   3560.7429778641667   1         0.3688196450606662
-1122.9899345990307  -8385.220001100626   1         0.2515694647651823
435.30893067496504   8053.698671705157    1         1.0479852786531199
2437.2859969683177   7946.270970785708    1         1.152991671728296
6719.941510712347    -3090.0352901525725  1         0.6590317328908657
4138.323016730471    -3858.0997873292326  1         0.4441179423744043
-1653.8091150182202  1895.1338764748557   1         0.355381127643849
-2054.2536980725927  -2405.314295935553   1         0.6374986047433576
6743.226260662939    -1050.1578319234434  1         0.6718350618703179
6458.956943257697    -5364.998042820201   1         0.7590657851083457
3413.77711424141     -8680.205454987965   1         20.516584489463792
-3905.052937445694   -8727.138037503459   1         0.29827483455695025
-2826.9094828220645  -6607.071725455079   1         1.073858365125962
1383.5839078819843   2993.297795714434    1         1.0185064629603668
-905.9496897127286   4329.851761415638    1         1.7585196404322607
-1767.0661572600977  -6487.590665545162   1         0.14890189737438397
2251.244974402116    -1699.2149123301433  1         0.42453309683610785
-7732.794458633451   -2066.0944022240283  1         0.4721476564672399
-188.40882579959325  5144.700638634327    1         0.3748392038246895
-343.60212606562004  -5121.729386556745   1         1.0471937632457533
9733.575049655012    -5899.233389424735   1         0.5445885090507565
-918.0528187262942   -4826.496545146723   1         0.46106714223092593
-6596.703891048236   -5281.7114454750135  1         16.615283767915805
-2866.2315486435396  9293.611551421436    1         2.8368208113101128
-285.05951661075954  8168.668437788347    1         0.3963787436424542
-7105.181706709566   7708.496985443822    1         31.95721893434284
578.2057973932046    8745.24906998339     1         0.4828941964773322
-4837.425914866718   -7509.2577296714335  1         36.089449230597346
-2007.2012053055598  3561.2891909652967   1         1.038310124455267
-782.3780421727288   431.1066252119211    1         0.1295163259843698
7291.816272486968    -5569.697614447671   1         0.12471019897067696
6648.126140908766    8606.679654418278    1         0.2542753243915902
865.2069521857534    6733.248566354844    1         0.7170714951376962
-2605.4528213804883  74.27197768368562    1         0.23490140726559394
4421.644898006847    418.7440138831528    1         16.105841763389932
-667.2082805972574   8076.881059710682    1         0.2904792412622845
208.08905173647688   -5966.554187974116   1         0.3868554459757332
3986.5161845554358   4308.227743669643    1         0.4980543283013431
5162.778705403589    -7875.119476831789   1         0.3816138053491118
-9112.419464695186   -1506.7186709596658  1         0.10493855368451008
4529.887504452004    8061.906395955006    1         37.65084776854495
-4297.9989568897     -4203.773131245893   1         0.8849297864989029
-2298.9522276185326  -5918.7502729656335  1         43.06830713501771
9482.464367660741    748.8700818080155    1         1.068742286147757
-2246.577962627369   -673.4795302178463   1         0.4815285970565427
-3295.133760075757   -8530.672965254422   1         0.5228124747283737
-7834.834724097634   6263.092226295526    1         1.041491322205065
5762.336000072586    1175.719384412099    1         0.26131748850845116
7034.084407437893    9544.0413015041      1         0.6704995349699765
3657.2439899981714   -564.4248076463607   1         0.23193479849978033
-9512.023326339744   -229.52848958921672  1         9.786849314491281
-5628.82227918834    5544.159011800545    1         1.2436897943285095
8686.80014775714     -6510.052154104609   1         40.9821350373478
-6135.71862658489    -6182.346924014226   1         0.3484135540393942
-5762.175600136499   -5125.841902164042   1         0.4277679165812306
4944.454266524415    -3780.2270140073806  1         0.855708553208879
