trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
748.5242370758001    185.77476747159528   1         0.6491269767502801
-15050.030051237713  -158.3067174716616   1         1.2446062648029133
-1963.2645479985147  -8897.370232863188   1         0.4894405891000908
8920.738779287343    5035.029362612759    1         43.77876929891379
-8389.320384351244   -3734.9639750055103  1         1.0351241575099224
-14222.600715414519  -10148.573569109609  1         31.470665089777924
2701.080636084599    -9160.1554467611     1         0.8948030551997976
4068.9227651924202   -3539.6823765285285  1         8.006681052040362
-6430.182725259264   -4009.180549195272   1         0.38277861712409245
-2158.142353577208   -10720.52633610087   1         0.9697475815722699
-1176.267924528811   -11527.673018624595  1         16.643275394400234
2780.1756289077566   10042.945027559901   1         48.12820414332478
5484.072828360788    -702.447628880919    1         0.9545991581566304
-6172.885062837413   -8102.379861483134   1         0.2658115612786416
-792.9290731286832   -9240.687976807596   1         0.17833815615639512
-1881.3572240246958  -1197.1449057848138  1         0.2530148787375652
-2166.9523399879963  4068.5639660476654   1         0.7321280303141666
-7919.26402005035    1789.406639765225    1         1.245197352430011
4779.82208286033     -1499.377912940224   1         0.464670371822861
-7143.585306877271   2560.1032403184704   1         0.7616538582016932
1961.4051590887987   290.868458360577     1         0.8061251675116805
1122.8125390646103   10278.82833479434    1         1.205770963193856
947.1076738465448    -10810.99779612291   1         0.8112664154104356
5860.916410439671    938.621772197302     1         1.127155218930781
5365.432224059778    9025.410806128104    1         37.01504561882342
-3608.748140164946   7559.954118325045    1         0.9466881764798873
10275.756737508487   6197.470339556017    1         19.679164141307705
-5746.157246143307   -3806.0503973342     1         2.5888682010665653
-2492.1716665958857  3110.67621656367     1         0.8772187567834623
732.3736291556553    7555.668697711512    1         0.46415536595490303
1646.191688890933    4195.515490207588    1         1.1971975438541327
-1279.7898831257737  2770.568235112548    1         37.45430188481288
3481.20500616189     2762.5071801987883   1         0.2986146713391863
4033.6573932549195   926.0857366813605    1         0.5080395136788495
-4707.211637360261   -1932.6321069284447  1         0.11085961500380467
5560.8575197182345   7453.796494634821    1         0.16495621214029177
-9788.28878435868    -2436.2914634237477  1         33.87115332792512
5809.553186374014    -3879.878130768935   1         0.9470035754333324
-3476.8507584978033  10438.53196490643    1         0.17079985239887246
-4269.704735120709   -9296.550820860128   1         1.104578880980295
2133.0708995684986   4582.519268768037    1         0.9088892212459203
3893.3750314995327   2872.9663080960277   1         1.1467592642131201
-10614.58842826339   14946.469482769327   1         45.66046706710025
3906.0569353237      -8574.516183001639   1         7.7549038586364345
1076.7165678179301   4784.002301472817    1         0.6687597658533837
-3894.9053135372264  551.5061629997712    1         18.961612800340724
-4086.240597377657   368.53258341022047   1         15.481160649105286
-1579.5337271186654  8465.09108817784     1         0.4926762413754995
-983.7517131126209   -834.6235214740415   1         0.7823171056066938
741.0488902285977    -10113.664245585349  1         0.2822759806528341
-7136.5856134286405  -6020.077629504583   1         29.102453661558936
-2332.470998374033   9820.362595679153    1         0.8517108334586837
3558.0717534220253   7754.991802525276    1         31.170798166481845
10075.137144120963   -7220.218597912079   1         17.8222919855493
-7850.6060713169245  1228.3156304189179   1         0.9976236482499842
11795.528459747937   -7403.726791187164   1         0.6802839660421299
3788.689738902804    9855.73050432775     1         40.125977382555064
7739.853894348043    -4053.865278113481   1         13.055334507333747
-329.4202254141267   2725.14218990704     1         1.170341698745793
-2008.9527325186089  -5127.29648706409    1         0.37892988439064135
13191.183232440664   5392.244720925813    1         0.23783523301923706
-4762.816777018089   -3207.4782191707013  1         0.3131428612392698
-1024.7986093612199  -926.2584883452623   1         0.7881594276553717
5065.415627214991    -2973.10082394709    1         0.782546525253344
2386.1056086722638   -5916.057686852933   1         0.8032881003370919
-9239.14819154853    -10549.212109542219  1         39.395541822920954
3910.1595885318006   3566.415896737296    1         0.43260654916282093
-3531.5734366704696  -8829.52585522804    1         1.2307136466891195
-1111.239238239441   4963.674612720446    1         42.244793088958026
-1365.3338966765386  3556.833388915089    1         19.10610231128154
6180.315027376863    -3928.5786125647733  1         42.24442061675442
3334.6145971979577   5618.415903256759    1         2.2549323699959167
7854.452993178361    702.4911780084044    1         1.0173533642539931
-5244.254569113062   -13569.23754011842   1         1.0406730352166724
-1474.0913686507058  5369.396298723324    1         41.99931952128693
1457.6784396854296   -9367.78211555439    1         0.37116602480629446
2624.2695414811983   2929.7183579500143   1         0.9139365203473989
7407.160485599503    3976.374442757212    1         10.844016343976218
-1448.9851651490462  -7498.845582703221   1         0.8061509234661539
