trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3383.7563834816847   -5096.495874668899   1         6.958413228590295
7241.385959467587    -5398.05679027389    1         0.5551951220665101
2733.302006561191    -6186.520174028237   1         0.9914542603524815
-4301.789208108753   1486.9596864981308   1         34.83516757470433
-6907.951026743935   -4519.677021651181   1         0.9639690032817706
-5970.465284720921   -5009.738803066311   1         1.0519588718541406
-3351.7225136617935  -7821.0937042996375  1         0.319072855240021
-2899.754271768077   -1544.797987802177   1         0.5593189984416405
4851.898364627494    -4030.6909562543456  1         0.7339108327538784
-1705.9024689297667  2690.790227350657    1         0.8316201025152672
3518.5978487985303   -578.8385407348806   1         1.0256335993246626
7950.137726530143    5269.609529898171    1         1.2373887663066407
-2387.135435316308   1719.5082147456014   1         17.02585237668696
-4924.007045023126   7576.940348328133    1         0.8525153340947405
2381.6117677709262   114.40911937176347   1         6.210615367171386
1249.8592308778807   6059.308134017931    1         0.9439862951950274
-2475.529874457609   -4755.282313255703   1         22.66443582298025
-2254.669359564371   1686.8247782844176   1         0.19226707953271505
-6456.890549499372   -6288.271794615597   1         1.0598282800215026
-2026.7199978202816  -7740.802429479549   1         1.121912988143059
1317.034519642077    1622.1847389756144   1         0.34701719331204817
-2502.974479173166   7154.174974825004    1         48.959296884273364
-695.1285430271643   4504.225237132526    1         0.5970521403297228
-3604.135865472842   3321.9260112258617   1         0.8103560142039304
-4869.673402373544   6626.785296587159    1         0.7253357315378707
-6054.426670747774   -1887.425673567485   1         0.16524300579434137
5521.128690952883    6938.3298677737575   1         0.6167290233840154
-4094.7835533073376  7379.281038052803    1         5.137295218809932
-3380.784592059432   5575.511999431772    1         15.840327349621058
4427.101827040246    903.4760880362664    1         34.89782068451668
-955.4826443133675   4253.187009883573    1         33.64335624928806
3128.406310543725    -7338.510842545177   1         47.1215984987565
-3500.0839129631827  488.249829938662     1         1.106331702334015
-1090.1640564406146  2585.5761848874804   1         1.212733926239327
-5530.014598818601   6421.996555309546    1         1.0807179348855436
6332.191141627813    4289.618582667271    1         0.8989410740072634
-1231.0354959006847  4428.7495669619975   1         1.0628912995313151
-917.2026952185215   -3315.06694224292    1         0.7749268067466064
1920.5361153365975   6175.685313862759    1         47.55430979398195
1757.170466414568    3303.0700618065443   1         0.8675604710796653
-2867.5847188392268  6259.388212152432    1         0.654183516211687
4649.078130076947    6434.191381706215    1         1.2303244402623636
6759.495347420997    5832.449334010913    1         0.4123712426808024
-7101.41196062033    -3901.419626947689   1         11.844976806554724
7537.426546945026    6815.772419266024    1         0.8490112348833713
3694.381478792442    7283.942768435165    1         0.7494873976973662
6555.007499101457    5798.620659333457    1         0.5338312026512985
2251.7007885353364   3870.30368838149     1         0.6915466507046262
-4571.156863560418   -577.9172894295771   1         1.0772654525886345
1184.174946779201    -7128.92605477497    1         1.0550926211595546
2912.666317967169    7561.169087175612    1         16.61163456977667
1639.175925470483    -4991.699249185362   1         0.46747340878090404
4930.320189093563    -1865.4583354679544  1         1.0857180030951619
448.14072429353354   -5545.151065436011   1         2.5953585731497544
-1111.6963625086923  -2985.5382312997117  1         10.35406398984449
-2839.740644455414   -3068.882916717381   1         1.1904483124053475
5963.517992895618    447.61543096793156   1         1.0529912689821623
6272.345445466024    7881.561050547372    1         0.40534793573050176
1517.096804334992    6974.451884641672    1         0.3304839550554737
-1384.2294634005605  -3747.408321280073   1         8.07011701747599
-3967.1778802484932  -1325.3772287365668  1         0.6109774208300451
-579.9763808407919   3660.0310557103594   1         0.9878038605566508
2687.9266151642037   -4860.595518887891   1         31.83785990888381
646.2266940987898    -3193.8783109640253  1         7.293683662503041
6536.442452445099    -1643.7240482571854  1         0.6149066943330197
-7015.966031969413   -6272.731043739555   1         0.2271796583078378
3126.5152817245      -5220.293596119311   1         1.1393787461366511
5958.685656562957    -1569.1426337252824  1         0.4155682556075141
-2381.8260219367608  -3476.6895925941053  1         44.032932973926
2346.6736405381953   -765.0572443092525   1         14.495341377241866
6578.778331537853    -2982.2352311795667  1         17.62223084344484
-369.6085531561635   3102.8543182525887   1         1.0199991245016877
-1454.6152689181647  -4910.5398605578075  1         32.39179869093324
-4893.169149327626   2176.28099088603     1         28.021736073102502
-7390.11621304779    736.1637336175227    1         0.6291543338336312
-7108.4101971787095  5099.991684289209    1         1.1074985223849798
733.5128563132948    -3282.3401985985683  1         0.4348009960445771
-1256.4240103819745  2289.560808231309    1         0.9910309275513278
-463.7423279505336   2273.739392244009    1         0.5399715984227117
-2779.8871816672436  5942.882544851049    1         0.32275716075751343
6773.431453184792    5980.653314042908    1         0.8960126522722834
-6865.512442920354   5997.128505592612    1         1.0091084136547617
-1188.1472822390917  2336.1811241931728   1         1.1271468732775871
-6160.798343980565   5374.613073619793    1         0.4063493355121335
3552.4475864453416   77.36269703171706    1         0.2955725676725972
-351.39638051667555  -1312.100828084923   1         0.37189667382377034
-443.17685275766513  4723.515222373783    1         0.5723781947525743
3989.3852697566463   2639.369475640566    1         1.074900885745233
628.8152817999093    -3239.7813818813243  1         1.0946457475899525
6489.126785269475    -2885.4873693352547  1         0.5100525805246697
-3651.963879784334   1035.941908229284    1         0.4833816807942357
4554.156060358269    3036.143415778226    1         9.710785231223296
-7280.6229974174985  4905.468037394726    1         0.44907494771146517
4958.984095643994    -3632.373197825119   1         0.4597111160115789
-4478.770091745174   -4567.393046395138   1         0.7193768032792095
2874.5250533062626   2918.5279874783228   1         0.6040352415137383
-804.8386022413115   -713.87172714196     1         0.3460513578130292
5970.126204585013    -847.7324203704302   1         0.3405120045192961
