trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2771.0962086274635   -5242.766166554317   1         0.4270467335058653
-232.97671103075095  10011.355045485756   1         1.0622424921010616
-8093.600111122038   -3179.8839345169417  1         0.8901824001503558
-2993.998283683709   -2849.8705422767393  1         0.41375532799425674
-1828.592391896411   -5185.074188604448   1         1.0092138843837726
813.1037489775877    -4613.206607092316   1         0.9562951385858298
-4003.692429969929   8206.69272183306     1         0.43856204432003054
-3371.5081228452236  3213.1016200371055   1         0.5234621048067218
-1439.3602523339066  -6342.580133212232   1         17.846588204137554
8826.534279997095    304.47901072400094   1         0.45853941023713674
-9197.283829570868   4669.182003484951    1         0.13849896460200192
10628.280902281602   191.74069029796092   1         0.463549022179103
-10492.383410575692  3083.7012498746635   1         0.689979052217532
5153.092765782506    8462.404022643537    1         0.7231849571169934
-7535.47534029392    -6847.87594750949    1         0.27285876534816195
-685.9954474514844   -6483.32037838852    1         0.9696069410227458
5073.168664783142    -3492.589804537882   1         0.14959927949938037
6662.8180108410825   -842.0625675318005   1         19.762875678304127
1686.8269097897198   -5350.242226920045   1         37.44273039271809
2137.9467894835852   -1647.334189999451   1         0.8751341974274914
7284.648082845038    -8024.768865753425   1         1.1840345637609468
-8245.410770046128   3656.5062999917977   1         0.31681536355642004
3202.6161137229783   -5842.0072032308     1         0.8564364105464572
-356.570362644698    2965.6510590618814   1         0.539120212825223
-3146.224980539942   -9305.65419096811    1         3.0910934083434203
-10183.548851945883  2037.2390318374225   1         0.253932113605113
-1203.211182361727   7080.340461346321    1         1.0826428336757954
-6652.070836955594   9072.267697342275    1         47.102119329588504
6235.325470862385    6068.941583038464    1         1.0889315403750073
-4933.234561122548   6675.118716240385    1         0.8167711081782176
-1945.0996993307754  -10141.045767157462  1         12.281288461935238
-679.1763247240833   1891.96584874873     1         0.21198138761286323
664.9870932543303    2887.0941049826642   1         0.8719177983883786
9189.362132104496    -2243.0234706461615  1         1.2469110491449207
-1580.3448838104205  7350.497025690418    1         14.413881782685529
11632.746515397066   1817.789803723057    1         3.1211952878949427
-1068.8322159410536  -322.2773085383223   1         0.5698303453401098
5553.937574151054    2125.3277115130795   1         1.0999859100956595
8248.790932036007    4539.728898680163    1         0.9293933284874051
-7444.422213728845   -4830.526618240378   1         0.8993137606354823
-176.20943008826563  -6783.68939769694    1         0.32646906594533576
-5550.316409420877   9892.610127795764    1         0.8382442753292434
9476.331020162239    -1579.183697252941   1         16.726880902784995
-187.39794634500726  -7636.845505838162   1         0.39722311675214983
-3525.4759284425168  8054.785107285849    1         1.0235283372413353
-8834.45608500825    -1480.5577531802844  1         0.7453430838019788
1639.635341894201    -1269.282799531203   1         0.7015661060266394
5957.3903197845775   8252.281026504324    1         0.16915120767397462
7576.695082678036    7207.539268035642    1         0.16288359052028012
-9048.103361811236   5874.908421113491    1         1.2408320169943614
10570.494651845163   -122.70852869514503  1         0.3083361270495637
-3295.0527975128325  -7699.330238424693   1         10.94867773653872
-11266.033041178986  889.2843229212085    1         0.7412518223669757
4314.4273236945555   1947.1298111775066   1         0.6313455793763715
-742.8301782170266   554.4866616953287    1         1.0353192772391766
4175.498404682057    -8889.645170680036   1         0.8036702467883009
-2177.4989623525744  2690.8078046333576   1         1.2222482317958436
-2929.580364156979   3342.4780989897918   1         0.12807585086075435
5303.095731307645    4538.242731345768    1         0.7740942084923671
-7922.731763973267   -1457.1790617458341  1         1.0134224254849016
-3128.814470859742   438.6555743839516    1         19.014363507456487
-7132.970946100491   -3053.417032025829   1         1.2335835826540744
-10906.990715938804  -456.95317942107425  1         0.6757242869046095
-1282.286482056754   -6999.104918890613   1         0.4951259312338032
1630.1077141057795   -4211.278735951224   1         0.698796757667783
-730.8385490657689   1835.5592692403802   1         0.20641693096532931
-3617.393321230833   7525.79972943537     1         36.00471320827083
-646.0399781897363   -1906.1574045618513  1         0.9597933981578898
-1413.7927563326916  -828.1258131923177   1         31.28753904006809
-1299.7155602718512  10170.78203122329    1         0.6952522694037426
-7545.498588726401   -104.22940118517933  1         0.33828494653809665
2379.7597477630393   -4648.256843393083   1         0.9881628776255522
-1567.3302063485353  2073.527293885443    1         0.4327016996326868
5856.61322003163     -8743.046490819872   1         40.90424944734469
7858.615526769036    -6756.352394757126   1         28.41220263806339
-199.6812789502432   2974.54251112602     1         1.1239927029335675
6089.85540828935     -2526.338946578271   1         0.931043379590465
-7651.246436499779   -7278.749967848292   1         1.0311848176756042
2957.173753267374    9648.334128096238    1         0.6652334246995606
8660.963501117509    4168.776382931895    1         0.1757501255536986
-9222.958328482127   -11110.735831610615  1         1.0320151781355076
9778.275747012278    -9303.43267747579    1         1.0933306538976588
10537.43692650234    1542.1133461513627   1         0.6059594007165178
7315.80729250724     2618.6924048913356   1         1.1489645506449488
-7739.332065311464   1257.062761002995    1         44.41045498099699
-929.1048223177559   4726.295745739214    1         0.16140207785407445
5817.601403738273    -2411.6119625940005  1         1.077464366869259
4006.563448214422    1028.7506835533934   1         0.5266151778308483
5296.523269296544    6813.62705561463     1         0.3005935789545089
7844.002974570302    3595.0380727056922   1         0.620601431785162
-942.9354259216107   9232.137755713393    1         0.9357805305624786
-5590.955958614816   -8217.1117950613     1         1.2373702001460036
