trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3432.143839159595    8446.227330425385    1         0.8415794829585788
-5981.174280103176   -8009.384076411379   1         1.1958607734780855
7234.587948305792    -7185.34087770494    1         0.5922814213064863
9902.89304745076     2922.354454599493    1         0.4994247988806796
299.9098285278087    12924.14487033579    1         25.242779096306034
5680.63399690416     669.4749410971389    1         0.94718207524096
-2900.177245370987   9065.342559121313    1         0.39001735152184736
5934.121637946312    -1767.9138156361582  1         0.24830574270729378
1902.4188207678899   6843.205470112754    1         24.876487232671256
13543.385361421166   -14176.557343833338  1         1.1668724628905647
2815.5999124464533   5004.838281962451    1         0.8776426876336656
2671.854689594351    -2668.179457278523   1         0.6721830335849804
-8755.148824065765   -4923.522218009621   1         0.7468780893089015
-9541.400077522827   -1759.7882510472173  1         0.7955479901035843
11348.803042566422   7537.026626263294    1         20.87251743940059
-8514.904604371995   -3345.780529802647   1         0.16223545871187703
-7076.108156752582   -1967.0496650208831  1         0.7935393807523754
3859.640380612498    9198.654442017763    1         0.49261129688740546
-3989.3940497610247  -6781.386432516695   1         0.12636943363867661
-1515.7287074047017  13337.268494328084   1         0.4699751165388242
10678.273675347295   1124.6270005542674   1         0.7174543176822261
3757.972788254598    3946.854323750284    1         0.8209158826852678
1675.4085844168148   -1006.0045937567465  1         25.785397646052573
-8433.867267662881   -77.60167775552067   1         33.0197190128664
-7821.046913879595   -6233.0585286683545  1         41.30141812702304
-3244.4760820337733  -5980.773053255121   1         0.8699845654222065
8000.602895465312    -1758.4242796252195  1         0.5242767431053227
1072.3815388635828   -9399.209542215674   1         0.444048181602139
-7655.476471109091   -3741.233710841106   1         2.0776545228454557
11276.529150513441   -16760.107664522053  1         0.3095220519624639
16147.984864566552   -5650.1433438078475  1         27.206968230240506
6325.436363833154    8500.357433780126    1         36.09842230649391
-8345.388788343722   4912.5931677625695   1         1.08723261605574
8945.02420102075     1820.5016777975975   1         0.9370828275008235
3238.470687269471    5819.888587310103    1         0.867607808110116
-665.8946708773344   -4805.3235124038465  1         1.1272347479302054
5391.075113593573    -7248.981126940026   1         0.13455458567226605
5680.970411829261    2051.387612818118    1         1.1294902205034687
-3703.6435285111424  -8984.578461060586   1         0.2612293446196419
-5406.591994519638   6471.86729632719     1         0.2738022863767626
-5157.249982363516   1250.2634310888845   1         39.672621730178726
-2149.0018919436993  9595.678110393195    1         1.2121302104255904
1174.4709639049915   2120.539993116206    1         0.8140534355073624
1442.203558055655    7122.202381240268    1         0.6107302414078573
1875.3496771887892   9060.3819210913      1         21.999959209571124
8815.913180548221    -12295.631516789395  1         0.7554041847321409
4756.842619471355    1507.0784090061659   1         1.0201784313599032
-9681.607995274742   5090.385153080453    1         0.6550265811248772
1762.6477311765377   -4266.838599825157   1         19.786302377785773
299.0655449747494    -8216.021529983742   1         16.665518676470814
11731.678347459492   16289.084362829253   1         0.3723835487840883
148.23309799483832   9400.333486728086    1         0.6595641887982002
-5346.272889691274   -7081.565474287793   1         1.2313697633104226
-432.38477245223174  8789.902487181898    1         31.03195012343601
-1062.075067978787   -523.3205084247129   1         0.4613050759381957
-4894.062545089238   -3293.8282918479217  1         9.65685043563248
-6.781974209410691   -5371.496615450678   1         0.39549220048919087
5333.582166790399    5986.045989926054    1         0.5209341847797077
-2319.62606551625    10348.981630642986   1         1.1093959840322685
4682.521883442252    -4930.7115314069115  1         0.3288431388540478
-14142.036024102863  -6280.509736225209   1         35.040830624892735
-2481.728037822494   -4139.471543567422   1         1.1122348596318261
11088.342649832448   940.18692542996      1         1.0383735251766417
213.1890292589367    8003.922130630485    1         0.4990792804178178
7708.848742670189    -116.55608870097863  1         0.596039562093825
-1416.6891873070588  6551.737850384079    1         1.1941757976075555
-9807.644383295323   -14096.229528456097  1         0.9851225522749614
-13421.774473195754  22.607077351880434   1         26.097407699802073
7697.063136644047    6676.340448341514    1         1.16662587256965
3360.771423770068    7496.111027792149    1         0.704360156172531
7420.989461995905    16117.992618594046   1         2.4253250903247734
440.4981792089711    4617.448799905483    1         0.5259556855709957
9943.039185681326    -14703.987980532293  1         39.776169273112124
-8554.016250264374   28.016669219092144   1         1.0733445630692098
-1167.3612923845283  -7094.717686442049   1         0.24789726368124626
