trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
996.3748688782016    -506.33753175848506  1         13.976424366541732
-2268.4418260268653  -9168.32730907031    1         11.335035411730956
-1985.3228420159176  756.1711191374889    1         33.16046710413056
-9057.80384990781    163.2447064588432    1         0.3252164441992329
4240.981642847374    -4683.356971148374   1         0.2927013828931071
7644.023488116106    5001.266584349035    1         22.825272837037982
-5706.195752741839   -2632.6672020730716  1         16.585158031080987
-3584.0291731571037  7435.641981055373    1         31.082098640897602
2068.199594975991    2590.1977267952134   1         1.0391193966278804
-2138.341895297038   4511.485616362126    1         44.09270850717262
8557.212907991629    6776.400378646802    1         0.4660061446568269
-401.32586371446087  -8719.068135931435   1         0.9095801253259743
5974.933992326676    -1458.8311634826985  1         39.32261833755661
-7069.515761919552   -3207.3673468565926  1         10.804755270179697
301.9788530163407    1789.0431468155618   1         0.7780216466293399
2456.922369285014    -7176.361933070159   1         0.17126023013751523
-979.2922759742005   4014.1611554809683   1         0.98557688665052
-132.74354497528657  759.3015448970418    1         0.7009649515579001
-3444.126025634451   7372.03566344601     1         8.944995893786519
2678.9330470888326   -8289.911926103472   1         0.45629465936376046
8411.121074557243    -838.7143910273953   1         0.3988695367477779
1225.0260846604322   -2469.4995332097133  1         0.23501939703072777
-818.8012342411173   3646.724324423895    1         7.326534237378399
-7852.258125843491   12289.490327638106   1         0.872114620778716
-2345.0889065298006  7924.225856062941    1         0.42355579580555003
1309.0556468603775   -555.2616861971726   1         0.44789513600759134
6816.411008635737    -8026.521966105738   1         0.7634477900707259
-3023.3395007480017  6808.067222110346    1         0.8071248753435919
-7394.453052719575   -515.9345963348284   1         0.24932224604701944
7833.9897516718565   4077.6857848643995   1         1.1758638318319992
9858.762497939082    3540.05968559909     1         9.924727575337165
5633.034935951661    2142.0695146839016   1         0.4010932314753318
-7497.176272627738   2318.9922401110935   1         0.5410231731551974
-609.8972372685475   -2999.527010976928   1         0.6753517100887857
-10181.27346017144   1087.2201496393518   1         0.7755589224497624
3306.3258163458468   -8889.244868128813   1         39.46291510926203
-9822.128744518677   -1383.7684611467107  1         1.237454812705142
-8206.074623744365   3886.780604813595    1         38.32731419767243
-9704.976366813706   5012.340558029611    1         15.730232834056846
-4130.020839710454   8798.961598183088    1         0.71084109639402
3049.3642259461208   -7223.175993751564   1         1.1187885153279953
2338.8280898996923   562.5328225057632    1         0.42874492356297256
769.7656519365672    -1892.182103463543   1         1.1065583296767587
-5441.4021365251865  5358.234331916115    1         26.06108800061975
6233.534383930372    8171.670465613414    1         0.905835017757693
-3517.332729244477   9491.341404492849    1         6.555916162211792
-4448.315458713011   7904.832610069388    1         0.867055241395009
5698.084051798574    5013.111303547095    1         0.8804434388742098
6843.862784719335    -3150.420035986034   1         0.8954713429611448
-5186.6283867365955  9236.497520835168    1         1.761743168683843
3959.2490366694346   7400.044860235921    1         0.7684677799703541
-1896.8528584775531  5126.015604706964    1         0.9959383252995633
7993.460102978524    -8443.43099869709    1         13.100380039224364
-1684.8076117903238  -12143.258089484882  1         17.02260115327801
-3155.878279348074   -6828.5979698783885  1         0.9454069843731987
-7526.764262523039   8292.435879715458    1         40.6020126285466
-4556.760051934241   -292.783226562887    1         0.36076812822372084
-9981.524913704667   -12415.248216584712  1         0.1282883013714801
9201.067991246318    6084.761407275468    1         0.7883120560876602
7965.651583653008    5824.895708268612    1         0.3555166719126931
-1566.2839095350953  -4709.988998532802   1         0.8401080111693872
1114.2319145356744   332.61428778380747   1         29.45748632245525
7992.166908901506    6064.55097300253     1         36.033415995439114
5355.000858565078    1250.6051173954002   1         0.8443100704203704
9050.528814802767    3531.1172307892957   1         0.9640026781795975
10058.268567105428   637.8639361883583    1         0.8814325866803581
1140.5795917961102   6931.218769070756    1         1.0086223824943412
-8392.782812651103   -1868.0036337350045  1         37.42899326741273
-2930.341836442955   -10054.086621720378  1         0.1893452334144899
10580.07239682037    -591.8082903702335   1         0.8172461149440163
7137.175030457495    -2308.740690298179   1         1.0411650952855482
441.5234131486908    -7389.149708891148   1         0.9184901574479448
8789.213598501166    1269.1590101366614   1         0.7894561371121571
356.19249211793067   -2603.429721440909   1         0.2391766023823311
-2588.348250537438   9504.81894844821     1         0.7140787980381457
-2183.1136347373613  7399.409725028729    1         0.2867802268428924
-12431.040811183182  218.16741607453878   1         0.598523420726463
-5177.190843259909   -5364.951315297027   1         0.9306710719120814
4449.989474496791    -7808.343692537789   1         0.539192590874548
-5019.706502369723   -944.625438220982    1         0.9800558123965321
700.6469060340878    -196.4422196099022   1         0.1321556213444116
8323.818298900496    -125.27243548289391  1         0.8567335274632984
3226.895676130809    8549.131902329065    1         29.375548393694036
-3669.867238631545   7668.622397190568    1         21.432547716145198
-10345.796164326497  -3506.931499210237   1         38.682103889331145
7903.1318218380575   3825.130043422259    1         0.48915180198364805
-1760.4687354646521  -4918.651433040052   1         0.47663841010484687
-3593.250909270974   -9668.971931884533   1         0.8189495675907336
