trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3903.598339071057    -825.2542837332409   1         0.6188863302017247
-9353.983047501382   3854.041027745097    1         0.5190031152051292
5228.452273129028    2100.155606138735    1         1.1976789899885438
-1857.232031169471   -9026.990529475239   1         0.6881785937730884
-478.11747445420406  11113.82082207462    1         8.942022464262678
2310.9488967729994   -1407.5006787596394  1         1.088391653175708
-17121.626156058108  -8428.039155035685   1         37.54477988849542
-4091.22948777006    -4196.037782669377   1         0.2729179313327722
14808.352797753192   -3863.3039892938978  1         8.83741153104768
-6875.139069095839   -8519.26332111817    1         1.0835534232136792
-4275.203851485848   -8275.234417715214   1         0.4119318290940752
127.23488463196455   -5672.655994227559   1         0.8140671856489625
-6789.87981476042    -5944.88130627148    1         8.14279690102676
5924.060878598021    -4759.042926721501   1         0.5070005699087343
-6539.166997618888   -1333.197714840842   1         1.243401461609741
9498.012987111802    -4641.46422599779    1         36.35363015238696
2261.3900402997874   9196.221124539064    1         1.0780233325334687
-7847.367760286955   1737.8078154017355   1         0.8110460048607084
-15001.899639583688  -3490.325632990118   1         39.53766278200853
-7485.716454435913   6557.901919440176    1         5.214618108806484
-10621.34211154993   1531.3969968295114   1         0.8112095903342638
6234.489492129949    7763.577655273311    1         0.638826972875722
-891.6241951245178   -357.47166378975305  1         19.468404328610358
-5584.2252566537445  -4324.448989243776   1         0.7066904086243563
-2302.7093073690153  -1106.4460822346534  1         0.8558288091957916
-4629.224825252397   -5742.638076941768   1         0.11368545724477783
-17921.305703473477  -4192.857414838752   1         1.1169084537240441
277.27336542662476   3557.4458279645764   1         22.918832391388033
12845.117270396895   9568.066310701171    1         0.8343408646094335
5486.045153700264    -4306.428305395091   1         20.83455463159613
-7469.185477836366   -5905.834049328074   1         0.4212083587276655
6397.412853682573    -1301.4011970921688  1         0.17789668024294342
13674.930085431428   -2220.5220189839583  1         18.7705487379457
5045.4270028877045   -5705.128831570437   1         1.4119585653496447
-4974.490531513254   6487.570457663518    1         1.0401732223357203
-9199.335074139126   3067.8883575541104   1         0.33353642313752063
8475.018812063436    -6161.616851807709   1         0.8115748420983542
-2063.1494010912047  -10334.330657043287  1         0.7797355494831779
4651.824204398071    -9639.567859245764   1         0.44322825843948543
5993.4637062037      -4189.925997474202   1         0.7668709162112792
-8794.077586306094   5277.898085522942    1         0.24626320507216368
-9202.622720446794   4893.401312785522    1         13.893715413606234
1919.2433280522343   -1.5520146669337656  1         0.3678459550219253
2938.8736637472325   8412.383222999622    1         1.123846076751082
6978.5945549738235   -940.985355649417    1         31.75819680726614
9144.639934642306    -3790.4435020117826  1         0.9308520437213101
-5062.683271585513   -8404.918812675754   1         14.897226044907512
-1347.739216505717   -407.65631473141235  1         0.7735573867215694
5709.259069048164    -4747.490141731947   1         0.6160553884271368
3654.113561331965    -7884.112618397247   1         0.3814285925612858
1485.5573216298992   -7253.426084934172   1         1.1463704665674932
6500.579456420532    -8550.956952290004   1         0.6788308518114805
-5672.576376372437   -9025.66949488588    1         0.7469354358441626
1541.2645104678575   9613.446688550543    1         38.23612806436125
-9888.236775028394   4017.3272380366498   1         1.0336021226965535
-8845.204108862763   -1034.1315262431795  1         0.19536371349308027
-4755.456353009361   4670.1875754126595   1         0.4504383769207905
-13188.992199943223  -442.16885014445506  1         31.924277684432973
9276.654603280338    -5610.436361480843   1         0.378755721465744
205.86298879941043   -4270.839318805956   1         0.6744487324698303
-939.1011561310011   5669.127282064588    1         0.7331690714331535
958.2728494102154    7183.121656299931    1         1.218526907889976
-859.6683516395759   5307.427620620619    1         1.1203081952008092
-1067.1938074011566  5342.305699333324    1         27.00636849244092
-3997.1424028829347  -2458.173526365838   1         0.3035120760828304
-5241.4127687230975  9635.550657265307    1         0.5631295024693265
5574.139095501959    7999.523031853694    1         0.7763422867329486
-8851.802465368655   1808.0316816677573   1         1.0669665318021477
-3854.8604761411516  -2428.0003199879416  1         0.7933956090617571
-4716.175543419042   -3081.331770554185   1         0.7181100942346247
5308.299098769192    1155.4006057663248   1         0.22445214456361945
-2727.088004312314   5467.807733970536    1         0.16683992631586453
-10127.57893870134   691.8330859259612    1         0.810347660635515
