trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4410.191977134646   -3294.1238032538054  1         0.7951029391628751
944.3283012337398    5942.515814438359    1         0.44289605996546966
6152.33470040586     -3502.7398188578563  1         0.7840044241548159
-4233.67785900949    9187.73208005248     1         0.26917707815504044
-5541.624859558814   4675.213841242955    1         0.33851416444849936
-609.67989045965     -4354.300165146455   1         26.656869966268104
-5671.363894323584   8134.484714246814    1         0.5201205295957153
5473.587583254352    -4095.3578859646777  1         0.45564719670104126
-12048.818362825088  -726.3541576128355   1         8.875712788357102
9856.46684310118     14325.152057839134   1         39.10492104543046
-3780.1591275504834  -7745.153204158146   1         0.21028684710311646
4051.548200341869    -7898.09167780382    1         0.6275034865632413
-9545.600542539769   3259.180142248513    1         36.02323208526291
-2592.9472241262515  1583.9549996771214   1         1.2331894915523693
-13576.89740063809   1105.6002353098993   1         46.7718871927748
-5966.139686416662   6508.969776863674    1         0.3536294585705272
-8681.996790230432   -5752.638395740952   1         40.71209370529443
10832.626944171176   5657.246497964048    1         0.47822529393222624
6287.385623669838    7959.8657184683825   1         0.8230610777389892
7964.065674865715    -6070.346432796369   1         0.49475221948350445
-9479.492607946124   5425.998504171588    1         0.4239076794355866
-8174.363463597539   1436.834664740471    1         5.57751599627987
-8388.310148528446   9924.698782395082    1         0.5938032137197572
5618.896432146592    710.3839064418077    1         0.6877408728632165
6329.931976449841    -5867.641764283764   1         0.37387846021380167
-815.3069097479384   -8848.444254165943   1         46.161576265550615
-7000.654321266333   7066.674627695079    1         34.611788907427325
1120.3241002555424   -1554.2247359181058  1         0.42010259057011057
-6592.605653172684   739.5202322487584    1         0.291525676312937
-9709.86107318613    2478.7523946000056   1         0.8122968247799975
10157.924591030094   -1608.4027404633525  1         0.8595490777641317
8556.533191535527    1562.2898673280442   1         26.46446567100565
1266.3764047669993   5002.50720823874     1         0.1747090450418277
759.5395924869199    5520.306531893172    1         0.3312648030176909
-529.4697963690875   -2017.9620482589512  1         0.7368358782937429
3628.6843755702657   -5679.473463775623   1         1.236596050880874
10038.985647915144   762.6621870962936    1         1.0925402893781735
12.325355515230356   7003.75948517363     1         0.8814435656336808
1727.5063945080037   -6617.446896736707   1         0.9815935519421064
6114.869599781325    5748.104673158682    1         0.8449073026924644
-5544.278570357056   -1871.7538319316238  1         0.6745269900168038
107.60837249343686   10799.38418212384    1         0.6541178468724594
9718.055277316995    2512.7896405980437   1         0.34481456223810003
1819.8773050310263   350.7544157244803    1         0.13611869640217594
5538.341147299299    -505.0915662452471   1         0.11370413439000042
-11115.976408335699  3323.1761180455196   1         24.51170722316545
-2126.3468569850534  3464.3243851863563   1         0.44546063208250786
-6254.152081784541   7498.8267972297535   1         48.884417092069214
-6477.465982105701   -6073.940277461328   1         0.5595038934430521
-2135.556628830209   5476.028202138694    1         0.23403755704498627
-5689.9713559464835  -6730.6877064228065  1         0.3773859931077027
589.5023952919928    -5998.240123607729   1         1.2286538800391353
-353.956837604562    -733.3653761754911   1         0.9911514645590811
9326.040365023482    467.9307473800007    1         29.664534000145604
7539.817390368962    -12755.409554266711  1         46.29282152391087
8382.167384367722    4101.3831798219535   1         0.7893948875611851
-2938.7256770448544  1327.6358019409322   1         0.6281059364860597
-3445.886014682085   108.04710698777018   1         1.0345864426782856
8112.638509094109    -2346.4632338053916  1         0.2548101080968621
2563.3732402250234   8230.92561629837     1         0.257958390878052
2344.3259125604645   4423.361049994907    1         0.37389968680993213
-4613.541842660838   -7513.005981314025   1         0.6614049726169204
11453.700650306115   13732.884078494133   1         7.309340425584713
-3413.18905646201    -9047.89576963298    1         0.8609435210582711
9382.458972588267    1476.7780301622333   1         0.33334039406043225
5465.96139066895     -8420.248409953734   1         21.698325704374636
2860.367783395345    2872.9938715351786   1         1.1523971848041639
4047.1345470708793   -10055.831238056131  1         1.0816979579869748
-6412.213075908531   -6363.579320615605   1         0.5053917422138839
-9468.005237966037   -918.9502066387469   1         0.7009401045537154
256.5629541824328    -3469.0655897396064  1         0.7159189573363183
5405.989140468715    1082.2437316275887   1         0.978416738081942
8852.084416597203    3700.724827511681    1         0.890264774132029
-8144.76410694652    212.76056247307133   1         0.4106370035369715
3735.8825910344067   -5436.602216237825   1         0.272433239561958
7460.510501379141    7438.467739977386    1         0.6930112891853739
580.0769243347286    10065.520937104047   1         5.603676864481221
-4440.486072259973   8223.47242155099     1         36.70308410877987
-8366.703391959261   3539.5319529703065   1         0.9895366484123193
10628.04113661422    -432.28017464172103  1         1.1641736613898788
7330.263419345775    -4617.911239335753   1         0.32461950725951366
-8430.913432057943   -3881.022657960532   1         35.90556868862257
-9936.508364722311   7123.341316228843    1         21.21411871441686
-1278.551025844803   -5482.610573518139   1         0.7329887148279148
-7993.405919158446   5179.737066058173    1         8.586735899953062
-6599.920386376903   -5337.62797966244    1         0.6260056280154501
-2743.2431236338216  -10286.15945523596   1         5.226454212861096
3760.2531138875156   -3433.431523747437   1         0.8656533835010197
-7493.9451990180505  -2116.431581782077   1         0.7921148707087815
1155.7791448082446   -10279.50541681356   1         0.4386414279067009
4959.979217575366    12364.46564329284    1         0.22324579709290956
3897.8377962630925   4150.024053253085    1         0.6659741313747268
4414.358907759243    3228.283867422899    1         0.11317914040478765
3669.914312637588    -7041.6165522797055  1         0.379525028054698
-8004.709470961952   -692.6769871705011   1         0.7799163463334038
10451.795619544891   -812.6690795615434   1         0.758198739235434
-8570.913622627873   6046.66901761548     1         0.19240870357279982
3378.473943044478    7663.206759617376    1         0.11981061375467439
10051.73910111981    508.01238799395963   1         0.5692243148494648
-5506.3529158185565  -8892.397431970521   1         0.5935833354052029
