trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1175.5013942805344  -8644.279666004322   1         0.415118417420417
-7342.702517005258   3829.623358785596    1         0.979692036680473
1605.6412373584917   -3204.7668230557497  1         28.18773236965682
4925.219059360388    3857.0310996865414   1         0.8295317552052117
8662.167757859079    1649.634545375531    1         1.0602684776970068
-2038.4664651316439  -6663.764826100343   1         0.19105426351093335
4816.2719068997      1327.7677938850297   1         0.7798512023395516
-3456.7178147886752  -5119.274843774506   1         0.9894998442714809
6962.721064739783    -6192.615613985478   1         0.24815053219497124
9987.277843299884    3.0929481937553356   1         0.862266928086305
12531.449019460397   567.8912332113669    1         3.073540243367879
-6111.960458616729   6644.228640363584    1         0.2294776730177722
750.7428416536426    6183.677273713104    1         0.12420491085658056
-3432.5374949171965  -11754.71868538572   1         0.4446069924530992
155.8986508892601    1574.3501619430826   1         0.1597256966231062
1953.228059326581    -187.55412869327986  1         0.32480810392486414
9847.168532344958    -1712.7719433398502  1         7.188135814307332
-8899.346057590648   -3512.2874622741506  1         0.5607155027706877
2376.0783372981873   8743.389311875215    1         42.341547487492555
12801.069108637541   540.4197718713422    1         0.790965915250807
9121.217944571792    -3270.0449981218044  1         31.780682882157713
5461.1754263750745   7430.338057539011    1         0.1810071753080994
4554.499377786548    -7208.538644169258   1         1.158458621992502
-1882.4606703250554  -8760.286835905386   1         0.8439380692160824
-7055.119313014748   4128.986344357254    1         1.0853062430828975
-7585.987061937394   -4964.1197429508675  1         1.0803016648468209
12914.32077303085    9507.062619459517    1         15.72113353495516
5499.027755415047    -7538.483458970706   1         47.81630561096693
-10209.401675165864  -1002.8454811363123  1         45.959715527118135
-278.7078512261069   -10667.437162349674  1         1.0736814708199833
9030.551664968569    3834.216726692562    1         0.7779487630356228
-2736.773661926438   -942.0978880456059   1         0.7290907245798947
3388.378626635462    4218.773311146801    1         0.4313487021638469
6325.651327858581    -8466.283723283686   1         1.2399620555821322
8964.062371637836    -2191.8991128272155  1         0.255792654763345
10710.398436191077   -241.93735540342018  1         0.34992714586308105
-3826.272526008857   9216.020644418224    1         41.19014684798781
3253.215827542593    -1854.1783007168585  1         0.40922948212979626
-4517.901346191463   1076.9957946394657   1         5.167396727060961
-1711.9113776462507  -9221.376572664543   1         0.7677907888568097
-6470.718829508178   6794.663503470891    1         0.27168908131574593
3752.700825797522    1647.887556247442    1         0.9033921597786472
-2817.8127655810194  -790.4465924373967   1         1.075537253821548
10233.865754386115   -2063.364095037849   1         0.6938887091977964
-4632.950612763678   -82.76183237456462   1         9.081451140151016
4311.531651686473    915.3845897518021    1         1.1486638660550317
-1810.458463446571   -6438.901249915621   1         0.3940124939225842
-7532.051553323327   -3997.574819432697   1         0.790450462476812
-5335.37105168819    -1650.4051948613292  1         0.609407656697333
1886.373387563244    2345.599370832542    1         0.3247903745391407
-5452.629439473306   -6102.438524176034   1         1.2142424794296205
-2962.9025809298155  -4172.318854558096   1         0.5217294534428631
-9989.811030939616   -3217.3993272743733  1         0.246603599941341
-6533.477303217971   -3536.3182260396293  1         0.5945886309450045
-4011.383948747187   -2412.7545358224816  1         0.2995035043799412
7503.329374333481    2576.989200609143    1         15.312065995136068
-3955.46387911552    8130.7382298459925   1         0.6380200150273957
-9136.789814704518   -3015.530546081708   1         0.22598184284775283
12412.772848150966   -7642.35355056568    1         2.2190924509804137
826.7585102235491    5414.553619272847    1         0.7978224355560333
10188.862923334682   -1870.6257207540934  1         1.0941099822896363
-5209.312780160224   6321.62620870097     1         0.7688106532077652
3707.2091761875527   2264.694471887188    1         0.22555976025209315
8933.791688214298    -3755.574908159044   1         1.052196398075683
-6479.063502668158   4491.969332940913    1         0.13667110189944914
-1867.8744923244658  -3323.4400125175453  1         0.7358374695487875
3050.5426769914056   9979.47379121824     1         0.1513954851236182
1044.7324873119421   -10347.67195273851   1         0.503432503596131
8303.860617749066    1475.031143283477    1         0.10223524733864248
-450.2666444526149   8525.547525337723    1         0.8280223982535039
3996.0914681175964   972.9083527557832    1         1.1274755707819593
-7845.6576646420735  -5695.353771374625   1         0.862832030760811
7206.1225425051      -7444.267929764946   1         0.23430704774542815
-8117.0210460066455  162.04855354029914   1         0.34550905626240586
-6332.787500497194   5801.129375334944    1         0.2657086156919157
7009.980438474581    -6009.988811229643   1         0.4051105513110219
1541.9725415429743   -266.7855283116927   1         0.9000614892681604
790.1374164855783    -9495.099912513338   1         0.7629796757484982
-89.09924172362372   -2616.138887020535   1         12.535676399138094
10180.420439096943   -3868.8594889781652  1         0.39211617226607975
3029.174319844206    -6748.578709638865   1         0.1926758886894422
6362.872249941748    -5897.2610693840215  1         1.9482393247058736
-7693.5289435734685  1990.172002456238    1         0.2160188383556541
-7992.710398965859   -4981.89702734059    1         17.441146293701955
3433.3345763157413   7821.287866291532    1         1.0103623899414316
3334.6985604544043   -6649.281025801955   1         0.7186104329930973
1221.8974016068184   -10858.373727517122  1         0.25500925227187954
