trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4881.960471056404    7407.910839081331    1         0.887524763021201
4180.562079355492    -6950.527430343055   1         0.5161671810591354
-7811.811762232868   -7092.855081931269   1         1.2415443846246539
-5418.035379638338   -5272.0106432901275  1         46.47081835749762
-6514.805049348336   -6652.62401004113    1         0.8325429255056608
2165.3499056904307   -1425.1967870483782  1         0.2074387710036602
-2305.5783191358946  1572.8403351352679   1         39.93138356210809
2648.8802312630005   -5556.201100989185   1         1.0147397779269165
2054.825366305036    -6484.0104383783555  1         0.11638128592579992
-858.4445523257322   3967.295579459763    1         0.32377620512973887
6414.242787457693    -8558.86732384847    1         1.14440091705639
5276.736426720287    -1492.0251325880527  1         0.20911368895960214
82.42416667986484    1371.2458042388382   1         0.4076889658488031
-8996.86684762584    -4879.125357765534   1         2.484307908280326
-3083.85974804244    -3843.4484321639366  1         1.1016406355157418
-9808.366877872071   -7495.526103295439   1         0.5848499145468675
7493.464776327012    -6776.027015663911   1         0.3771384918434115
7873.687892991329    4963.486885357037    1         26.663171922240256
1570.3372165945889   671.9359986339156    1         0.9261168232982792
-18.837786245512437  -9213.190913664926   1         0.7872479996510399
9311.170187721938    2732.787060366304    1         0.6887821871178683
788.8554760089119    -4638.80003297525    1         0.13853418746862992
-3987.087490263235   -6320.068308906641   1         0.9474553767924055
4276.012292969152    -2662.8710010827754  1         0.15700738060130984
9921.565224322752    -76.18445767885046   1         0.6909707310120615
762.6529020112596    1416.7289539312003   1         19.779513587120757
-1556.1217014881752  -7115.33663610956    1         0.48938746319736615
9593.268677504915    -4239.778922577997   1         0.7686898737647522
9801.547279781618    4610.509481104214    1         36.47725039768724
-2005.5218248542087  -6984.6981528837805  1         1.0058764328087617
5110.475268154375    4831.313465690166    1         0.57374124072277
6452.439118456845    -8428.3071884787     1         1.2227662718261472
468.99541980676054   6728.906770474247    1         47.9403770378062
538.0687993318261    -2784.0993169768744  1         0.31619205860901733
-8090.517877378756   -5426.104158421714   1         0.915905893518505
-2857.907656094509   6271.378330275826    1         1.0688336498111384
-6139.485421730565   -6535.654260798452   1         0.655446827648635
-2289.219003114908   8564.793013071034    1         0.5441066635786991
-80.85304539079776   -4768.689561954616   1         0.8006022880911814
-4097.78169800171    -8037.698812353444   1         0.43842735836210844
3237.484249766493    -8328.436725661186   1         0.5439154701131719
-8927.520394572795   2712.113683446779    1         0.18719361349062674
-4327.627997810591   3673.7770557720214   1         0.946215039956896
-7319.876500907909   -8907.650813944423   1         43.91998157400353
-4810.450306362398   -3734.7517369335624  1         1.0893122208908939
4831.255633373906    -9180.859208844462   1         0.728279423601418
1253.2233029681618   -9754.981304401084   1         10.558098609397481
-5856.811243453604   3923.8841378706697   1         9.709357914054213
2260.3043365695553   -7765.15898628619    1         0.5536259948077357
9099.678897022934    -4132.425075417468   1         1.1668144783961754
-3337.1380715423975  3805.1059869409064   1         43.29351455270076
817.8605860875647    9622.327982003131    1         0.6066665376639753
66.39028475157333    2740.441922492473    1         0.7563094232207774
-1065.1788947867153  7371.899782814442    1         45.6708561494501
-5291.347193521266   -6855.065161368953   1         0.7589306925726248
-3978.3113673474268  8957.578077657581    1         26.734034996555366
-9179.741972943833   -5289.031993885053   1         0.4606624497512639
-3569.701290225622   -3176.4934667537705  1         1.0979043507102584
811.1548401951054    -1581.5600018740768  1         0.5165257974658916
-8627.495827538338   -9807.011877305531   1         0.9576634729036971
-4966.059667007757   5261.121336823765    1         7.279491185355563
3506.0239675934586   -8896.562400831892   1         0.3981249012064303
-4711.346052853535   7279.779666355062    1         1.1893878743396065
-4718.752851210923   106.16403749568836   1         0.6700174606660682
4681.482351581692    4560.751551370975    1         32.052124759678975
7983.406457826866    3462.9684237386273   1         0.3186716598926822
-2114.6737268748047  -775.8931555885181   1         0.18434056733953674
9590.778607392716    9077.567378102922    1         0.28467270147407
4720.071147242761    1928.1058616301088   1         1.165853283340227
-3041.593649331906   6596.44593010032     1         0.1578177323813592
-6947.470451516587   -95.0831122131714    1         1.096591293410237
-7771.4629557958215  7630.508875638903    1         0.6746358296045533
2980.328571874772    5651.968639740031    1         1.002922751832533
6256.912734393747    10398.57572186241    1         0.7815972567455146
1295.3406134349368   1521.0212842076921   1         0.6446079568918943
6072.472514887267    4352.583004416563    1         0.6231277969260184
1127.0155368225646   2597.993188734432    1         0.4643805339533519
