trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2685.2890983991324   -2390.0042242837526  1         1.1814034053266667
-6104.102522427489   -4897.361104174063   1         0.9719639535746084
-7327.94530049939    1995.0046995868374   1         0.36276712123871846
-3700.3427588663803  -320.2421376639829   1         1.0010771678921755
817.0365083428402    -5470.54461123655    1         1.12897972812744
7826.262809750825    -994.1697671454008   1         0.3675089575752474
-3969.130294516118   4961.228927821929    1         46.962237507677635
6892.968208682705    -1307.0968884039019  1         16.356294439801932
3299.275718126961    7549.68715754535     1         1.0696575905458405
-662.4953299261869   -4357.208100180784   1         1.0245623258383223
14120.366652397413   3010.767594187717    1         9.813320989049727
-8281.535754944636   1407.3563346609344   1         46.006994153159205
7993.893939479211    -67.78539642227113   1         0.3174558589890212
5618.30600412297     819.3175403093553    1         0.34163450340838397
-4457.535626982415   -4191.897961270287   1         0.19795767480243037
6498.5254236268265   -3930.6435838676525  1         1.0704758838579997
-8798.549458715805   2017.4664284769185   1         1.1184963781433468
-10205.449028358262  -1125.007143291133   1         3.2660490439577075
3074.624259203179    -6346.6202396864865  1         0.6051260439783578
-7752.679864674907   1831.4716615705445   1         1.0355915043287678
6323.019339819024    -992.8370008529328   1         0.686729030751227
524.1672122490113    6099.192774765179    1         1.0438201293922496
-3602.9371154228943  6225.430946272596    1         3.5797294828738853
-2082.7609302427363  8296.232825192774    1         0.23975548409015066
-6480.5726986833815  -5302.477925402334   1         28.213805921073153
-1542.2464322842536  7857.733183432815    1         0.5943858887252939
5664.935957225679    -4093.155489657513   1         25.030413850070943
-7320.926203634068   6559.25447181799     1         16.072545723200765
-6847.080869211972   5942.098018073539    1         0.30870513642305153
3104.2793853464805   6503.343671348154    1         1.236276710535386
-135.885128247454    7485.55797512137     1         1.0133080112717054
5404.275856608792    7670.204981561356    1         0.3691866369075182
9047.089138353       -5075.00973404178    1         0.2860520511711017
-6018.497436996825   8462.569609009559    1         0.44537183261007185
4066.9580646925638   -7714.677799649169   1         0.2525927876860469
2500.6936469296647   -3075.294047539487   1         0.3851028309231873
-2723.6056449424104  -3255.3435981631155  1         0.5514208997223328
5054.070660163721    -8078.702352100254   1         0.8803528192947877
2744.747388905016    -5815.623867466178   1         0.9440962799939415
9241.336954903218    4224.525948588889    1         0.8933264047186
1845.6985090677117   10696.556160368395   1         0.3441962502816087
-5881.617392327904   -12964.660293386303  1         18.246300749253543
4789.03340279104     -5283.5836843369325  1         7.482998831471631
-2239.9718180225846  2982.5886032648896   1         0.5171174687008973
-1815.9914449584917  218.8688356988821    1         14.080617701403241
4154.065305431334    8703.766842851806    1         46.966429751101614
1660.6914837775903   -7088.848172748106   1         0.1471589619793754
5040.635588945507    -4466.770969689038   1         0.12173255269508526
2174.1685645996504   6600.964788623964    1         0.7586068728845887
3545.8755729286563   -7307.353151656246   1         0.28230221663858157
