trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7204.863783198801   2351.3074181016723   1         34.649731667288734
-1044.3292348440434  7205.079387253715    1         0.4411928164979545
7479.249857633886    3036.5195430117897   1         0.9738064791322625
6125.729114277156    -1575.2893681993062  1         0.9880395379318292
6605.055890351216    2355.9690425297667   1         0.8882684380035263
1112.7258037503277   -22.164192711711596  1         0.6383504196874937
-7312.1133131786855  2863.706212088771    1         0.8156692016508403
2103.4798546784677   2426.221999772404    1         0.577209632430872
-6953.842978371105   -1547.4688530998324  1         0.251777748746392
-6236.036412440989   -8074.263402085703   1         0.1318686093646056
-1.5517850981667645  7325.959059621953    1         35.529717514561575
-1349.0932083179298  -514.735380033373    1         29.422302026246182
4076.7628280902914   -7125.597939899674   1         1.118842072630405
6674.99618047078     -287.8901340404445   1         0.32052901888292945
6747.319273859281    1596.861456304514    1         0.42143368475903153
-2297.382534697452   -7743.226688638147   1         0.1567101986660733
5056.750352191541    -233.71905688623798  1         1.1503947348451722
874.2541419311251    4858.986068296479    1         0.3976437726397547
-5759.1268802929335  560.8329475319156    1         0.5978475840953863
-6784.711878108011   2557.8829073452616   1         36.125228850689446
-6545.4900656357595  -5822.246587195627   1         0.6351853887933328
-1502.8759058975747  6864.167286716602    1         1.1229302647083066
3742.5920709576394   4506.4985699538865   1         0.5571977677067773
-2094.6239167774693  1522.5383063207998   1         0.5173866934819668
5100.327521220482    1055.94512638638     1         0.5045706434388053
-7109.663933354696   2172.21450769404     1         45.854170008717645
-170.4090522941833   -958.9979404092073   1         1.1033194393104986
827.86829424681      -6602.889672567248   1         0.8949785726697592
4713.344667399287    -3816.9399388299335  1         0.46577292220143585
-6421.149516443685   -4209.6275940852265  1         23.167673667563587
6691.098781062853    -3974.170007028297   1         32.29173138518729
-2085.706834154348   -3428.4184052565156  1         0.6890739251217195
-3446.821873597096   6264.439933462867    1         0.4835840753637859
-2222.282273730562   2768.462735958204    1         1.0394891562123962
608.192328904575     6937.210099194968    1         0.6004515299931462
-2056.0470547658138  -2938.5633501518355  1         1.0087202432653033
-1866.2700514912824  6628.888296529508    1         0.7916486669624909
5082.2135608359395   4234.414709453976    1         48.245299648353864
3978.9650857374545   -3888.9736186243995  1         1.2446801027590242
848.7089154545829    7549.906573085811    1         0.9823262802868316
3569.5214813294783   6543.9774111130655   1         0.23800469304463864
938.6222041651864    261.68619388740063   1         5.691208492568832
-6513.676173533352   7594.418107128324    1         22.19647367040895
-463.2653965351269   6051.648680918388    1         0.8439099591872854
8026.757689424547    3262.363317803127    1         1.1809744306153063
4326.319665301781    4223.624038961698    1         0.7978548745087896
6588.544962243775    -5072.7133213238985  1         1.1130209385351886
-5201.11604735633    -939.2347517340716   1         0.3644840026163648
6572.3204557553845   5104.965876024347    1         16.235229954057587
-7615.492433446536   -4954.983028730205   1         46.25541271002165
-4043.1434686096454  -3634.4584990517656  1         1.0813595356834456
894.41220070499      -103.02723248896746  1         0.1390314347267554
-1575.2559333486151  -323.00227700021316  1         0.11387808072860191
-2311.240511658415   5994.1781136799855   1         1.1156761709871963
-669.5857846438605   -2266.460105563099   1         0.5600794301647456
5888.535907115451    3845.5778560881736   1         0.1841695086938513
-1838.0804591398373  184.56399559809142   1         0.9978493817616673
-6174.79375800511    229.25382744444042   1         0.12912394097302576
-4738.232118875461   -629.9552494739708   1         0.19544486099161051
-4430.875951621251   -685.4678684719025   1         0.3273143496581156
7238.916182709143    -7449.076576408946   1         0.5092869664514769
-3057.7623492506664  4620.2812110883115   1         1.1718233852242628
-6336.205266654713   2247.8475243748453   1         13.975682761326997
4092.4799797928968   -7945.6676850321655  1         1.181142909379904
-6953.642777181988   -3419.1152578665324  1         0.5004866138319036
6923.99117613595     -4819.1018208148935  1         0.1497429389516842
-3405.9653176903435  -7764.489973194439   1         1.1054074152441313
-2120.6736450167095  3810.162041891691    1         1.005503314337399
4359.970429458895    -2188.058791015371   1         0.6295401048413138
1282.8877284917346   5221.693582918434    1         0.33567085065319957
-7682.263373880736   -1368.095687510901   1         0.31232953823630527
-156.39278627976066  6925.025924914549    1         1.0775387357586315
-1772.811777349275   -4403.667738245618   1         0.5338833080151615
-5939.308098566821   -7548.355696789877   1         0.1824213419502308
-2939.753663832456   -2496.452868710171   1         0.6327872330408979
2741.417913898449    2742.880035746584    1         0.5268195087958979
-3903.3473413649986  2587.9181587361536   1         0.6114995902072378
-1554.4375602814955  2284.945399585746    1         0.4078741727468732
6028.790425423826    -5178.134530726677   1         0.7173878232774482
-1040.984126333828   5775.071366962774    1         0.8644200325910664
-645.0259106977796   -1536.8478981061855  1         1.0238378617150454
-5600.356726767828   3787.0291145417123   1         1.149193328733359
66.00107867149573    -5955.093300281843   1         1.1760960503426494
1601.5278386570753   6352.776926723171    1         27.207407511977557
