trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9519.624567611647   -1927.528188663952   1         0.12384483494337782
-342.78320064433433  3362.998753736171    1         1.1643174442537276
4711.334618147375    -7821.36159867503    1         0.2832577446986393
8979.386852825917    3041.2945387540535   1         0.9186015040912799
-1057.5592394900548  7880.898185259248    1         0.39271206984833174
-6213.5946189124725  -3957.889600699757   1         1.1128503457824104
6997.612720588323    -2759.0838074278763  1         1.0778080676133222
-7405.2858765189     -1544.2465132223015  1         1.1143787034303378
2712.402411607251    4600.978848586505    1         0.4550364413898159
-4483.9012498288885  7576.685474928717    1         0.5998301883504256
-841.2272211974379   4657.925707589155    1         33.934648926962055
-90.35227936513554   7252.451395700026    1         0.1525301243190817
899.7251398986172    -1381.635323301804   1         0.7343976225379998
4591.709145068774    -723.6260410675742   1         1.0947171938724574
1392.1993638647652   5835.318486770568    1         6.142617847635648
-2973.8686633278066  -5187.905920453076   1         42.98875941759693
2159.713052800985    7757.5896513211555   1         1.1688196561701651
9391.797364712724    -1658.1849990992869  1         0.9372356844273295
-3656.0359199651784  -5697.554282637716   1         1.1552525656500716
3433.778134117204    2712.074741658965    1         0.18326599127316684
-1145.5660550759458  -9238.083197281121   1         0.15348020762340303
-5844.7421746287355  8251.308305224718    1         0.459330931741339
-209.51373564125473  9079.180118204362    1         4.060338777282162
-1958.6402197064765  9035.187556209015    1         0.5507759325003226
-7070.276971596345   -6091.700861780521   1         1.070712553446683
-8792.424271799233   367.4690277491409    1         0.5192048350529329
-397.1419689752169   2495.9571147057      1         0.8940923543285506
525.8979718083847    -5403.431771905242   1         0.7436750103592762
8508.215070702905    -5514.699208384836   1         0.9012748801212532
2092.290993005153    -1314.9351384130514  1         0.17231252406880468
3746.080237200917    6290.794215791287    1         24.095815811046315
-2300.5553856088077  -5975.91040309758    1         31.724134149778507
-3460.3904867069086  1778.0497119849792   1         1.0574554326539425
8462.718891775323    -6524.90865824864    1         0.6630627870657758
-817.8881926980619   -6077.376901798473   1         28.722746875801544
-2174.2853384679743  -6056.442465161646   1         0.5367739583747819
-31.207957452172195  -8471.969310671348   1         0.6047532039012098
3379.3219330211673   -854.7331595076821   1         1.1599581654183715
7639.988377842881    -5957.687086598776   1         0.35972437599242446
-7786.117113740138   -4571.283226268505   1         5.916763427117719
8259.709883498846    -3714.368761620134   1         1.1517212738514104
439.60495295798546   7454.879812786559    1         1.0819716519726157
-8815.269207522097   -6210.495859967083   1         1.0957390052630855
8820.741121417386    -2652.9076126821255  1         0.8190855695836039
-3435.8927143431174  5931.779762359872    1         48.594619477175314
474.7462884913918    -6673.960008038602   1         1.0735081144731642
2551.209416633846    8123.8090438145955   1         3.8630018535626767
-4780.937918250487   9588.304987859336    1         0.304357129257279
-4749.952972219581   6088.94012346402     1         0.5671986222239188
-393.6609505545376   -4838.756497256811   1         0.7554348319105859
-2605.4206301381423  8757.419231516607    1         14.075570386467236
1863.650395128354    536.7361443072896    1         0.7913193808045194
4954.31926592266     -4325.775400478376   1         1.2484022853814762
7376.519023809107    1953.034516583711    1         0.40461047478528633
4782.473010868174    -1352.793644421031   1         22.936046201486832
1216.3112118550769   -103.07722299448784  1         0.5085367508923556
-145.55422844653458  6888.243320816727    1         1.2098572003683332
-6172.16997921213    767.0310663429191    1         36.02746183898354
3894.5866558888815   9275.949007589474    1         19.81151022191391
-5093.598334706724   -8291.397011900157   1         0.4598573598282357
-5834.310445471669   8589.63564085578     1         0.15383878898993525
-4743.882818551466   -2373.231378413525   1         34.12210565526923
8925.70633940222     -225.61857356083556  1         0.6199127669912953
-269.56102312682117  -8480.870836521479   1         0.7087792455875889
7018.376038532374    -7543.982998617579   1         0.7087344568076839
-1979.468181208265   -1835.3194976000118  1         10.784674116044133
-1601.6381597474362  -8450.058132515416   1         0.4720808776233525
-5082.281674433141   431.6456782288509    1         0.3600565136015621
3763.981917902709    480.2064573193202    1         0.9515906256145165
-8600.97082553955    -4065.175350036081   1         1.203772771635348
7876.974032148229    -6130.245231811141   1         0.7438750510805079
3423.8951773556078   -8020.615298476348   1         0.4589673460606475
242.01574974300456   1898.5124727821312   1         1.1193551625241067
1590.5757319032527   1241.077733633552    1         1.0541242726542543
3450.979535016475    -9368.770608247154   1         0.8553953787265457
-2917.5624103615733  -7197.31406794469    1         0.7595603731305027
3022.4283807021557   1223.9506161119964   1         0.9307866116613337
4709.864568877547    -9236.84217166235    1         0.6884674357962947
-4478.816659956223   5426.615618167754    1         0.16710904718737876
-5936.176970555475   2655.768116713341    1         38.41715378185432
3859.0373843841644   7244.4408831640685   1         0.5193211961963932
-7017.233327095798   -275.0835738364913   1         45.415825087854756
3297.3057986204253   2684.7938345059133   1         0.16810653476741366
-4581.25040490243    7088.656600278034    1         0.5193380403078764
-1205.4546695697136  -8418.996037357301   1         0.5478288217084427
8773.3092534313      3969.769656200298    1         0.8908724504671249
-1731.90684181484    -9021.81728393851    1         0.584653954298448
7099.191017674279    -4400.416145323661   1         1.0130206196204723
7057.582593370082    -7733.102229180107   1         1.0690384094690337
-1136.9031132381024  1536.1864477054194   1         0.5000943113470506
-8483.8459349126     2929.9593961667233   1         28.7766010260392
-6634.2130226015315  1149.1905793047354   1         3.1648869512038567
-220.75420288897212  -4648.942202338987   1         0.2868783550006627
-8160.736663744211   3075.13609545054     1         10.394505059840046
-3947.5062252159814  -4161.346649175716   1         27.113670076927725
