trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6863.69926358495     -4508.825833479042   1         32.7194249131242
7160.947380920923    -3845.7232795577966  1         0.19491166658006598
-7373.7271500343495  7590.63938954166     1         0.3159474840472293
-7615.7057104311625  5435.501491047471    1         0.16233852167629997
5805.393376240132    -2063.207948833541   1         0.6647747346410887
-6375.074354537604   -3952.1859914909683  1         0.12932381408771787
6934.982924505653    3181.645245858719    1         28.00245854122255
-372.2410209985456   474.86034507158973   1         1.1538322701944417
1454.8659765829173   -5256.089796247798   1         12.773567747743021
692.0236454309135    -75.66040252309045   1         0.6151746813611042
-501.07325405572027  -4651.628597923183   1         0.5649437724886562
-2843.5111943945426  -4888.773863383689   1         1.0732886066698737
-3062.5498059209     2500.035333608313    1         0.3480952292370444
888.4603641380821    3700.873815832922    1         0.22696704356425035
6905.511854433829    3078.2466432026176   1         0.2602960688097208
-5459.279360666376   -772.9346695697559   1         0.12123074976013816
-781.3087038360167   6640.600193412859    1         0.2983911291987491
5757.585051849877    5540.286762949794    1         0.8483159865855958
-7358.725502029895   -160.80747782049497  1         0.9145348441389023
5077.627985512701    2927.3888388727833   1         0.21226523397436703
4736.0192733747435   -6582.613861447479   1         0.9503119984736278
-5082.802324080054   -1190.9210243649372  1         23.271511532123785
3911.665824579944    -3720.105670962488   1         3.9148862426196347
-4808.997194855998   -1396.7569280339976  1         0.6840256569895706
-143.76626726542648  -6843.436391724269   1         0.8064835884696683
-3421.7455000547898  5496.777566329411    1         0.5753049345892928
3512.1444610425133   -1695.2975464255996  1         4.770030818804689
578.0782147415139    1533.5662489838978   1         0.7952349183214291
-6940.7761421172445  -1108.7189557029778  1         0.16007273129665917
5670.331331397932    -1848.5537880867544  1         1.187451057172246
1582.8489398141173   -7216.73617956992    1         0.41450027292328917
-2448.4383438225104  -3460.189913891233   1         0.2936656583563739
-6238.984605357214   -7620.524254367424   1         1.0850159778586135
7492.71358830562     -2877.7963336999615  1         0.30963092943109227
-7529.886322910475   3658.28580583332     1         17.006412068180996
1180.1949009230589   -2883.9082485374333  1         21.90401823943532
-4602.881634200699   690.2495233954859    1         0.9544770616190477
5069.5437583176035   -7507.589565238957   1         0.7708234041524314
2620.729939999186    -4917.360624454205   1         0.8151334320685174
7552.094675627387    7653.386654917305    1         1.137838381634018
1884.4645366743857   5159.052091204275    1         0.45679056883633073
388.41774821642866   3171.728259544996    1         3.6641787093410794
6699.586689991964    -2802.132414431449   1         27.807359504300273
-4230.51837076203    -379.8860870415543   1         1.096003557336629
-2289.6364845671706  133.49841616059413   1         0.474112908522752
6999.213763086196    -2947.953748526842   1         0.4083515837054441
-363.7173603806459   -2819.2086305796565  1         0.8832620818272913
1549.6399893253256   1659.5181805270163   1         0.6453782513499553
189.70585927386844   2350.587338494928    1         1.1951183008461181
2466.049422687427    -4571.949565623828   1         0.6822008905546748
-325.83461964472076  -3395.51253576737    1         13.719598989757296
2561.2658250934674   651.7029573854816    1         5.547529712582626
-2784.1502029054254  -108.37794747644783  1         0.7085391835946778
6166.1706083879435   1117.2905780624387   1         1.0311898681231642
4156.323789905461    -7132.548572440659   1         0.23613217618346777
3039.8685637730723   7676.354510092704    1         0.9027323456687724
-4374.703597745352   467.73935991226114   1         5.959530774871374
-7894.759393889737   -4779.359488685035   1         0.667144407632792
2518.3607967131666   1616.503964100236    1         0.134462429344401
-2463.3234076546933  -766.6379533990712   1         1.157369983482175
7611.019431483763    -5068.527470922267   1         0.9734301805758989
3918.117406010864    7410.199976101162    1         32.19493990786796
1600.9601261377102   2414.325860716135    1         0.4961143720686081
7141.636565360401    3595.755645196914    1         1.0608808107028567
1111.9314482050543   -7527.749557787064   1         1.2009902234363217
5023.849355583338    -3144.046052317212   1         0.9683105294569792
7925.680097768091    4873.368855473341    1         0.7812053294122435
4320.277484068467    1758.834511866972    1         43.131760945015635
1774.4329494189192   -2033.488933819441   1         23.97333744921206
4962.955547946084    -4223.808764752432   1         0.12779242956101802
6986.955421929263    -5621.989410971112   1         0.8260565299709494
-2365.2455626135043  4439.924866307477    1         0.7252861631617579
3336.504452863316    -5806.439741196164   1         18.813217242258705
-6936.326885267033   4926.945329227218    1         8.780364633942405
1265.8826963323438   -4232.109837659407   1         0.7654278445960067
-4753.165259134943   -7215.994444715049   1         0.6241200212900245
