trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3110.968240116336    -9170.691023956477   1         0.4763006673340948
11543.394268712178   -9248.678840588575   1         31.221434160208766
-3021.973773997267   8160.169249825028    1         0.8453013358722323
-11926.415787165606  -732.932896948596    1         0.41728940376938983
8810.592362522262    -5224.937109244879   1         0.5703678146355446
-9314.066461040236   1679.6278135649463   1         12.301352181550195
3599.725477841487    -1626.044693123474   1         37.00763191953868
-9398.835171236364   -1295.139524637556   1         1.2377260124279568
7007.4613229525685   -4650.85005934559    1         0.14375021133343097
-2852.255136687776   7885.097100482566    1         0.29251966082397896
4212.814240961761    -4308.716303999829   1         31.12570763180891
2513.6849223001536   9298.362265913358    1         44.36896213870753
-3582.146464026458   -6409.2090427211415  1         0.9314932629785493
1862.77026307673     4005.536685811895    1         0.5743249688326519
1938.46167911599     9147.26850267313     1         0.8959210609307865
-4653.42097096385    -8941.780079079328   1         0.9766249861204308
5801.36294141836     2113.4286577221096   1         0.4840795981523187
862.7580073751889    7074.632726890643    1         0.1729014570266837
-3486.414063588129   -3474.1623593443746  1         0.9421610647121108
-8218.07345776216    3669.7414467995113   1         16.78724998309578
-9193.576881966184   -2693.088799407695   1         1.2437602234147866
-9822.620075732684   -3420.8545696833594  1         0.7888468306355716
-5221.950245184107   2483.957274587566    1         0.4891954654790083
2100.019940045542    -3078.6244195597687  1         39.14215950752506
7650.482197769081    -11283.29877730574   1         0.8583146475251698
3168.4902379512514   468.5744837373079    1         1.222043554448971
-10519.630809634295  -2898.431230939187   1         1.197227279401376
12695.843052025295   -8713.447514239848   1         42.49190391295564
5032.509865589029    9166.008557332136    1         0.8929299182126352
5473.931139693206    5763.00604858025     1         0.9897182393393241
7305.45668344507     -7086.740536724335   1         0.9813480765838181
-2161.5074376845573  10146.274184080665   1         1.1002510263532101
-5614.36643868451    21.734959309872725   1         35.46039612829519
1396.9323708004795   -9103.779292238753   1         1.1746532555434412
-4733.684592201815   1262.7568254937419   1         0.2530609535054683
7335.8969478760255   -6056.823116147681   1         23.38042057955831
-5611.645391029786   9231.804672653625    1         0.9396340356835816
2809.309248845266    3076.160568229504    1         1.0404309154577014
4484.752741045998    3208.28147979005     1         0.6755648838742926
1866.0129278218965   -4516.137024831152   1         1.2101030499879906
-8159.9145479057825  2686.8304921813346   1         12.027170692071417
78.54657419859359    -9522.226471815195   1         0.2403310804836274
2560.2642669839697   -1349.8642435423499  1         42.81540124106683
3862.841063592475    3626.9597142814855   1         1.221750731780582
7047.181036399114    -632.7254979659089   1         0.9904823414101035
120.58266680411253   8201.262523270469    1         1.1219443202215562
8865.372813075159    -2740.57342260502    1         0.4888334661593109
6705.1971754955275   2987.4065840544736   1         21.429239328038417
-4038.7903328335706  -9052.289270945083   1         0.6705020671055956
1879.925789819462    -9942.288726760517   1         1.2202170968847013
-360.08475569347775  5075.39078286482     1         1.1965742886277437
-1333.2832418196658  -1832.1949448048356  1         0.3792801364962114
1.044930154791955    -4573.851554687984   1         0.2702415409137735
716.1630033511059    4591.672163633434    1         0.7526934436046917
-6010.669433473661   10223.056127713138   1         4.3198620886019015
-2990.9989313064225  867.5637918062362    1         0.3387802869311766
-10868.93653848254   213.12348597003074   1         31.415875497567566
2790.4022066387665   -8748.934413308647   1         0.30147047652904313
9163.499866400216    3675.2568118636214   1         0.38034472614088033
-5007.355971980198   -146.47374710793932  1         0.896300657341898
1793.2899460473343   5724.544700287089    1         0.658845267418515
-2841.1372094906847  9628.829578019677    1         0.8792367647505146
404.27052029592596   -4105.004938350976   1         0.7005059042810757
-5425.391946749402   782.144378392828     1         23.446665800708416
-12993.414384375503  7832.003168884785    1         1.0335183117800557
5876.095045308676    2177.34362015094     1         0.18759980854030095
-8418.421732489323   -6072.171005352334   1         1.116552396629835
7200.310270084585    3342.567461581653    1         25.617669085124263
10759.38314481706    1755.1551342267976   1         0.24569403634177472
5490.806228399564    -9907.023208364695   1         0.9895370057056525
2807.082261901348    -9945.047358872305   1         36.23971432552273
1011.5467043403512   -8779.591539322419   1         0.48023157118448834
-2711.965449333279   -1810.6381574454197  1         0.6458528374418879
-4524.655554227285   -7443.734208547608   1         0.5093461550385979
-5952.950194122571   -2812.149977266333   1         0.9793557727622899
3663.7283195560467   -8185.899713334093   1         0.6045943591137828
-8095.760454642504   -1317.1298103557576  1         0.5195309773770184
-3421.0739144535346  8980.89249920178     1         1.1959013845238744
50.7798694253719     2315.48153022195     1         1.1990729007998093
-1392.554707808474   1526.0040129491408   1         0.13031391394040098
-6923.412200825734   2422.020583441784    1         27.425217663402286
2771.9893560822647   2541.271579384181    1         1.2269387565645162
-6222.4049129887035  -3728.312116784651   1         1.0583094373758624
-8359.056298918402   -6285.199487275235   1         0.5955127118404219
8560.41173091328     4335.946226595765    1         32.36228955272982
630.8995964508722    -12551.858678740396  1         2.0196585698017815
9656.01697370335     2207.452008573004    1         0.6381206858573542
2037.4990180996183   -5159.36386310061    1         1.2358023530828546
7547.727475900854    -12811.591326871048  1         45.89336521499954
8631.285910047402    -2909.018642892027   1         0.4558316708622705
2513.680776339628    -5801.800015812242   1         0.6229945633921028
-9420.793696543811   3382.8289907822973   1         0.25724399222446687
3568.0805787287045   -9194.047968606004   1         1.1253399946648042
7955.626644159609    8919.029732147603    1         19.770360168085677
6666.156719297167    7078.945661488963    1         0.41787817272963446
12797.744106156744   10264.886372416691   1         1.2029779923971182
-8315.952119929307   5960.649898286073    1         1.1898293688616115
3573.551360915632    -2773.541649198065   1         0.7522953923884335
-9845.774796634263   4219.1576167444955   1         12.478439444897965
