trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1528.916345468626   5903.370844377102    1         11.434435102907496
2150.782484492231    -1853.9515383044168  1         0.31847338370115463
2113.5135890385063   4766.808470647491    1         0.24640074281639582
-1093.8752811711474  4377.935796086555    1         0.19680831708395233
5339.315994856211    5786.082282810675    1         43.92842028651929
-246.30275019685828  -4088.85337533361    1         0.809109420148608
-5000.809325577913   -3018.270774491221   1         0.1520825547386723
2192.88315947102     4506.104526788346    1         1.193152083251643
-1815.631324145288   -4009.2426833939876  1         16.4467350811
-613.8576702776894   2177.135489800364    1         0.591884546210719
4869.913945062771    -1807.6563945592309  1         1.0002396201712707
-2597.6620857950047  4552.9280951770525   1         1.2066943961068082
4136.917120074241    -1745.5741004742629  1         0.3195974536331441
5288.5041186559565   -3683.1378846847037  1         1.2481139635159166
2995.6075013940545   -5734.714530414422   1         0.22986081380522277
-1610.419808154562   -5558.409626989609   1         0.24502672120443886
-6578.215916189051   -218.41068497409873  1         1.1790206263422847
3736.783301225217    -4678.496606359584   1         0.24060956622497512
-1631.2692374351045  4261.910089009568    1         1.142749694283226
1641.201242668646    -4338.531820513397   1         47.91047241376712
5222.160391036054    -3895.5554947519477  1         0.24187151503872764
5703.205874962907    -6446.840531388543   1         0.11645216142312628
-6694.855825026871   1326.546636864373    1         44.447261577489
-6273.459499052797   6377.216347808905    1         1.0593859145851319
6395.894162935414    -1063.3590960396768  1         18.956062541383137
-1414.660231002785   905.6308217262773    1         1.0320708943444452
2497.9144954584453   679.6716863963438    1         0.1073763399974149
594.221517793776     -255.00418262278617  1         0.9823071402574338
2175.6231414631156   2805.0379105976454   1         0.8422699747400079
570.2221937454551    -5977.182025862641   1         0.8519565924225315
2802.6853653532207   6207.831291202315    1         1.0176105158551514
-2358.3681534622283  4004.251799824575    1         0.9959543419131353
2382.559793936466    -3364.274481627917   1         0.34301986093849535
6432.2166762301085   959.5064691912476    1         36.4123893139392
-1990.3276210525398  -1680.0793852418435  1         13.394003189710535
-5454.874215294239   5463.744438624939    1         1.1818921434281913
4864.731403979521    2058.1219599611477   1         0.45438701109943636
2186.6851346084504   -3009.3546531161505  1         0.6436986476121019
3882.128719174048    6449.036709583509    1         0.9298776775937858
4783.149532513632    -3081.188627673868   1         0.8743254359981728
1098.6099075584275   -3894.985653120379   1         0.4065480448540598
-6383.814182710521   -5483.19400878846    1         39.209538135798574
-5279.16291762418    -3446.0191923883117  1         0.8016528060222189
-2981.974362233227   -5253.732277601453   1         10.777259770480708
-2883.4160953010123  -206.39834500843517  1         1.193350484989156
-5381.890779104542   -4618.562715547856   1         0.4582437000545827
3372.3895803503383   1178.7509554423827   1         1.0859119818699217
2210.0121788297947   -909.3966331189708   1         14.879898128319022
-2761.4115883237014  -4289.252061288159   1         0.3854471592405666
-306.34647890082226  4056.7744373165456   1         0.5093820177612749
-6562.832418017256   565.808158226566     1         0.9683587360434588
3979.6982760759684   3749.0781648685906   1         0.8186468404604411
962.08556208767      -5314.910796707499   1         0.9278308161818646
1189.3296086937635   -5068.382813143105   1         18.85912720777135
4147.564618725818    -6631.424241810763   1         0.470962152759967
-6051.056528407372   -6430.720319481972   1         0.11238754148664112
1888.1862851370538   5534.604161610139    1         0.9808934963591011
-4074.9401390083963  -1357.3071655689268  1         0.6074799698417936
-5502.243256178615   -3263.6414027884034  1         25.824260275163034
-5567.298253685867   1809.778082086103    1         0.7495442759259155
-2193.6548297687236  -6518.51059952248    1         4.910567389358082
4930.175872418524    3711.2504499187844   1         0.25326255001331605
-2201.4237400216375  507.85312318089916   1         0.8546332151574897
630.6476262263677    6386.402909717225    1         0.4885364512713911
