trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9504.503433070486   -3513.166280102133   1         0.4498404266545952
3207.9322822372847   2341.3796864303945   1         1.024998972427088
3016.7334096348654   -5831.768243055808   1         0.47100453498806716
-5730.872599290624   -1676.2712180705937  1         0.7618047920076862
5518.008173576905    4252.134762690565    1         0.6286379843873612
-7512.519659507942   -500.3412857534039   1         1.0980747017446564
3987.7270894294647   623.6543000076183    1         0.8726732853455236
12668.678043363343   14994.992823791097   1         0.18926459707304055
-2513.583518967124   -4413.986020103337   1         0.6706867026217059
-14454.487450155157  -6907.196445250771   1         0.4222697371384214
2870.144579586806    -7133.829356320585   1         0.4142764320598412
-6721.206607427255   246.70086308877111   1         1.0148289648926183
3300.7580309167365   3268.3937166753462   1         0.6260449996593618
3771.0848168011184   -74.48408832721128   1         4.799939085270792
1677.0415876760314   -2967.5657962891933  1         0.725689047828171
5010.928950102574    5133.911009648458    1         0.1973004184421796
9688.944955131014    4239.4672025808095   1         0.659407366323694
-1740.2163529238178  -5117.863375379895   1         1.1007540727502947
10206.212530464547   493.51598762004727   1         23.949208024338134
4027.98047959144     4149.716585319786    1         0.2059582403660496
125.33187460581928   536.9247906625658    1         1.1137698831422616
-6136.017187658046   -1969.8407918921657  1         0.26743046446193564
5034.888155633816    2524.9643716622963   1         0.4277249076190405
-6440.856854436264   -7609.301872155274   1         30.687670205771347
5397.420204903487    -4459.212947931279   1         0.6224239191516074
357.86884490833023   -5173.600329806104   1         0.14343717582286375
1126.031935113713    -10036.264094287697  1         1.1994814489272418
8851.069352110953    3095.70437860629     1         30.999515019016016
-2644.99791498307    218.06842429153244   1         0.4545188228679514
-12478.572979096241  11211.65051595755    1         36.49470054970353
-4624.326097000772   -4429.092671750314   1         46.266977178562584
7011.3658233980805   1275.817973256584    1         41.805484651231204
-4932.880227457458   -8404.89144693697    1         1.0049140584319725
5568.715870098043    6645.4871473069      1         0.6814802337993511
8721.130440305627    3004.284862700313    1         1.1632156083308876
-4043.0159988455353  4070.965286736049    1         5.9090465222065855
-13024.867116521094  6390.22812014123     1         1.1530197349616098
-1969.3169784235104  8527.128351150197    1         48.066285936607294
4120.262294541655    -778.3385443033621   1         0.5736483738466814
-647.3442827502398   3465.432013807105    1         0.5696486053074309
-7479.960170658378   2670.9454595477837   1         0.1042280173553229
601.5156574322633    388.94492381366507   1         0.3231018690384564
1877.661554008856    1674.2478716501096   1         10.618728504757101
9512.015090899698    -10367.731861555012  1         0.692165455713301
-15977.010003434592  -15263.369573077049  1         12.572288034802725
-6236.142212510189   -15652.834737059318  1         14.71880999823557
-4606.228163275364   -6802.741253116941   1         0.7331297785435223
6966.254068083757    2994.2389202147806   1         1.099489482711066
975.9996278246293    6390.423278181614    1         0.9734880963676362
-6420.505625755713   -5561.023159608052   1         0.2928513012444898
-12305.039199119472  -6971.414502268935   1         0.13928929466923468
-16901.7700336214    3199.2459618319263   1         0.6452575564435908
-8748.209079529843   -768.0484716762855   1         0.6253420953121418
-4613.587222017793   -6222.197294054457   1         0.16119579613936574
5503.954193751874    -3817.213649446157   1         0.32566285354519353
-9316.283819634657   -1090.0066029027519  1         0.2611726124979883
-503.47324089301037  16668.96104513446    1         0.461821923822762
1792.314748238449    9804.718805647606    1         0.9484446497694797
-13677.464139569478  -16105.652675903426  1         0.5105815845660342
-1374.4022999268868  3407.5565134573203   1         0.15275261710437418
8909.452510198696    6092.7200169028065   1         24.248995372427267
7802.861098332065    -7474.190858224633   1         0.9767775816855306
-625.3003661466973   2442.0845936158366   1         1.14928607903428
2170.6911157423656   -9641.15250440666    1         0.6928557827950186
9598.595153880591    -3597.804517433931   1         0.19816189624450825
-2419.1063875603654  -2568.555135735201   1         1.2220755872956648
-8955.291783241692   2313.804517186678    1         0.6169457760720443
6651.207563828438    -3594.5773886397865  1         0.43580611071326214
10345.986345579617   -857.5861303613517   1         0.5202771082083432
-1487.2075390641637  9736.643135501428    1         1.1176379728045893
-13189.334598623085  796.7724041122638    1         13.225385036945594
-6107.520588915015   5385.458844362053    1         30.797572986545624
-4841.982980996568   -6434.560540832235   1         14.076743627139553
119.42607430323582   7766.93113177995     1         26.39295946641692
