trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9709.068688517633    3745.9441081491373   1         0.4260611579603929
3618.680825550924    6788.069796488035    1         39.39950513437082
-1827.8694564036155  9546.404636178397    1         0.2919586979206933
-6902.088368475896   8142.067506057469    1         0.8884686318831427
-4223.309689393441   -7910.611558435071   1         0.9320138867632678
-8440.989674085416   -3065.7975499045265  1         0.18017843292647542
-323.3063523169967   -4219.694338622165   1         0.43107650469796466
549.8745128943995    1138.9268761820435   1         0.515063716944693
-1177.671444423886   8065.932042476641    1         2.0292995036961936
-3163.738928524176   2976.3592378983885   1         42.7044659813646
565.945716976932     -3755.8216316184103  1         0.9021232896607825
-7484.202333939564   -2989.437696736308   1         0.3982678447326844
882.1066028486275    -10659.622755753757  1         0.7096569281256635
7635.562191081768    3834.6788552398916   1         0.7321884088256301
-5069.687113057133   -4622.855038369812   1         0.8128086988233293
2519.0987249188142   2675.1244037708166   1         1.1352078940624666
-8638.168294339222   -4795.7618035011465  1         0.20046306124714036
-4789.335392763669   -6586.239719282626   1         0.9292566954603092
-1955.506012198448   2480.128937030435    1         0.22725639732839392
-6070.034873978709   -2223.6089793803544  1         0.9917637226098901
15.787944419700102   -7803.681861530175   1         0.5782766948319555
9498.969589982913    -10.753402639771776  1         0.19484955858224956
1026.7150516021175   16022.06269290244    1         12.02696381950581
-3367.761220829292   7517.628061380932    1         1.0440018409850529
-5441.1309204526915  10664.509461169087   1         12.106831659632498
8985.252752635608    -1970.9785923537547  1         48.32659677484942
-6587.0320193475745  -7814.399662477763   1         1.1286320431658396
628.1548552931818    -316.48623448416765  1         4.484933119416877
1878.8851806670004   10654.959337304277   1         0.33212195509346254
1164.6678913073708   3302.4683915880564   1         0.18480923812066558
2393.474925425187    -8227.828361911386   1         0.2817613484981267
2742.6732456174796   3529.9876401738857   1         23.004639309158833
-3376.4434424934957  -6762.025914913729   1         37.50540439335998
9879.96209441192     -860.9597456086914   1         1.011055072981265
3602.8299291852945   -6572.106947362225   1         40.93587686358434
-8241.655538751482   -2546.552507962409   1         34.85696032144898
5441.2798512543495   -3631.23448090631    1         0.8537355177510133
-6364.137421454687   -7833.750571586139   1         0.24466481763237008
-7512.7939439544525  6360.5211873543985   1         0.31586904610610156
-7882.16378372151    -6409.893226649647   1         0.7271360392667657
-1542.9101057928656  -6238.080739745104   1         40.91103501584028
-6401.307849460012   -3960.6753497145205  1         0.7609706029362981
9270.753868387863    826.9132747920157    1         1.0571620461148101
13893.850391747186   -510.91638436729045  1         0.4429088594422885
3823.56746619369     -16217.28755501762   1         1.1897518442965715
-1602.3616223266702  8534.758846099898    1         0.948986565474408
-4496.949045685844   3511.8971225334944   1         0.33724596313020605
733.7476768311075    3803.0193884803143   1         21.12143729751806
7920.145249121265    2069.9944273771453   1         0.125047336194697
7956.225568135062    -591.4076536846366   1         1.7569963797237707
-1711.9096151476977  -1691.7847146182207  1         11.682456914237598
2684.906276525583    7660.859210325885    1         40.26255364850452
5381.934377684851    -9362.844077930447   1         34.235156589670645
-8135.424361560073   -6286.177837686368   1         0.8865004078931695
-10544.728811877758  -902.9581184691718   1         43.228954889579796
3685.278129569044    5138.493173072582    1         1.1708517485412293
5736.968105006045    8120.924794451331    1         0.25559142484359404
4576.63093351027     5079.244218844828    1         0.6488375305063927
-4974.328205824676   9526.91337397331     1         0.4291984096922088
-5355.526036265771   -729.5565248793171   1         0.4485624915959625
-9142.400154621604   975.8488231706077    1         19.474775137296344
7944.233912831326    1359.5975513993892   1         0.53405377788362
7739.475689856135    -3236.85204931553    1         0.7810620200364601
8622.23112705139     -5132.499971493042   1         1.0075631244938024
6447.671347540094    -1473.247247218919   1         0.18490548187735933
7330.777518077762    -42.18912676719181   1         0.20640417127950877
391.23748165113165   7401.013576736802    1         0.29797361378251175
9191.209307893701    2163.2261405054605   1         23.531403627671224
-9690.054556988536   -3482.0428648200127  1         0.5042251009732971
-4928.442697064237   1762.3209301088693   1         0.15851712511524207
-5518.415501690313   -8370.407661995916   1         0.9106754675022065
6434.0828802174265   4845.07306105735     1         0.2481737672693569
