trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5712.82746663972     -8659.69622441956    1         0.4455985327951474
6369.198418354309    5997.985010538303    1         31.651440041685035
-5259.047678847724   -8435.776963965482   1         0.2889391915080316
7563.481267044427    6102.856116973404    1         21.467108428081104
1664.242156711737    8374.479240746385    1         0.5348404774990689
-8925.420185232038   -3563.133456473899   1         0.868496825648316
-8938.600366502927   5168.309900709044    1         0.2449651646118478
-7147.641192752298   7676.055632104532    1         0.48766659603690876
-258.18623832403256  10661.867684543906   1         0.7861115902965827
-4316.9082308214265  4330.719134939126    1         29.953796969727566
2783.9428369280445   10120.987155674018   1         0.3042225867347169
219.64979880860128   7781.756933903837    1         0.603766902027626
-1526.1136646403145  -4356.195180701966   1         0.8657618861116285
-4521.937935752698   10800.175748680687   1         45.08892970512063
-6504.503716827873   7454.111335343385    1         0.9111148950766504
7763.3950366430545   6797.873935697451    1         7.138506767560871
-8211.356978456792   -6375.037443584223   1         0.21851276746988663
-1496.9120117178518  -5752.368356335305   1         1.241873431077246
7657.10713810906     2107.2315258402186   1         1.154107959237056
6927.078852683019    6430.459279819039    1         0.5657673618970538
546.3328043304164    -9953.540225761266   1         28.58588076020247
5073.29372553829     -4158.088518033058   1         1.0439045479436664
-8860.354053970934   -5579.0955163181015  1         1.0188029022540748
8379.140529821432    1240.9279117937258   1         1.0907992141028426
-6613.4050340548765  -478.0851378509206   1         0.40778472533624077
4638.085519960829    5454.805683527864    1         1.21017133614005
-1203.359997643049   4108.673699742392    1         0.6451932964454404
-12607.575621600423  -12329.580005422062  1         16.751564325671858
8558.993672440873    4636.2867959502055   1         20.50510786674852
-7254.017141023975   -2449.9184465948847  1         26.57355106213532
-9882.41810276476    -604.1104462751078   1         0.4103234268924969
-1327.8378581430638  -7839.082813966079   1         0.6912829880767003
5516.997865948109    9325.596381222218    1         0.8886881733958435
-217.30891781051182  -3832.2276478300364  1         1.221683331587384
2759.903378671537    349.7493848929318    1         0.2067661407314652
-6349.266674356707   -6136.851332298763   1         0.6792420066449869
366.62701185453625   2995.1361126660404   1         5.924206115033238
3521.098732224969    3672.2860574390597   1         1.11767617520048
-2903.9038345681593  10356.78357978681    1         0.9955276516820915
711.0290628839584    -4630.1624773480235  1         1.1356594995902385
-4966.764986771971   5679.726999420382    1         1.2147006163626892
-5859.045450335082   8636.494297222116    1         28.04701722797397
8135.56210530733     -5636.316742610754   1         0.1860264974711524
-4372.583560290637   -3324.518920543007   1         3.5763483979105177
-1244.6465948856364  1567.9020352987088   1         16.344673903426575
3443.6204015497433   -7827.849984751239   1         16.830800498334405
-6845.8404872832125  6375.577607516943    1         0.1744283034889279
-4453.461974034311   -4800.430279423274   1         1.0350537030386966
13677.270449058322   10385.80621380203    1         34.6230844316887
6437.770576859838    5947.594445862454    1         0.577459489027487
-542.8439290813167   -6790.298559965302   1         0.5406672961408598
3416.9969469921903   1736.5304134206597   1         0.1903678152962308
11307.25664843534    -383.0283666443738   1         25.11324581475231
8992.915217459748    4698.598819873481    1         0.23660533973493106
5945.469477328377    3854.311612875059    1         0.9353728704598784
-5606.331370690215   -1457.6225773056442  1         1.0033724989043638
531.8332636914103    9635.856969053202    1         0.6165754421802339
-9428.928602717982   -232.49735928855867  1         0.3407047525763989
955.6099003525139    3926.617713593048    1         0.3667849094385588
4307.494724045073    -3195.6123053496885  1         0.13411355918436219
10755.675090172701   1320.402015676397    1         0.34358411325069527
-3025.688595675945   -4625.530911572347   1         0.29080640387904977
-4464.01441542534    -22.04336949515339   1         0.9086858727174632
6397.757282539698    8593.798250812279    1         0.3028603187129467
-2138.5284725389015  -4092.094229555382   1         0.9014947838307897
-11238.031313013544  -861.3955610818557   1         17.03932812456081
-4159.892523200655   -6896.64790773048    1         1.1478858607541258
-6703.5697912776     754.5921887197027    1         1.0935841157060322
7882.668189690006    1535.025758089888    1         0.9834897943427617
4034.120109726755    -3228.790957617145   1         1.1471089983934928
-2524.8630306819196  -1428.3949905500124  1         0.8614019282640465
9385.3246873559      -1973.16501266029    1         0.8430936140828247
-5947.971023325798   8154.553437791058    1         12.230623167421847
-9017.03534094792    -2582.6505340101276  1         25.945979430218763
-5277.959931963013   -3842.8100127767384  1         0.4667273995490703
-7348.915269998096   2883.2083660498      1         0.2018847342355979
6591.128692473496    -5193.358406978762   1         1.2103518295775773
-8351.035283710595   -168.62116671507465  1         0.36229727794697153
281.0694634622699    -1164.6662453767544  1         13.361503112701284
-9237.355753762782   1611.5916217288466   1         0.7406728930994779
8182.066690264747    -3338.3674889360127  1         1.1936811102422216
4128.748701355168    -4361.808307232466   1         0.7459607259755275
-7270.066789035745   -1001.7159874023782  1         33.19212165171949
-884.0795514300677   -1684.319457444766   1         0.58098120783637
942.7614202959334    5959.162090520926    1         0.2507106417016078
570.7534038825488    -12827.031992497241  1         1.0061788578728592
