trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6764.588580362207   4559.344801910618    1         0.8827035875300298
-2973.0474649518565  12768.374828803051   1         5.907836896770966
3900.439211205443    157.3127779534936    1         0.13045677036463607
8946.8180245477      5302.14019752612     1         0.659565555200497
2478.1363833433693   7289.174928102231    1         0.830753820401477
565.5643871740546    10349.370919670237   1         1.1775812265707526
3841.2583065514605   -4865.096169021542   1         0.9128148343641622
4993.74238126532     6480.163487736369    1         0.7633791733998716
2366.918191395464    17.188685882558435   1         0.3242736811731973
3295.4114076735655   1300.9058880562043   1         1.1001936135642796
-3193.8627542943236  294.5771630297079    1         0.9628758805585662
1739.1891201284145   3723.5890673403806   1         0.3949838653048071
-10155.247233774406  757.5887893417421    1         0.4726581149869208
4996.44648445608     1253.8100468489095   1         20.681683412093903
-9420.27745134551    5134.293862907558    1         9.219804222891053
-7693.422861915847   -1600.4729292092302  1         0.39494773657596516
-1199.7350423072457  -3334.989340369304   1         0.7915049984776865
-9415.763888501275   -9930.461306357127   1         0.27436047795693685
790.0209840218569    6133.489375990672    1         1.0983062109973978
-7668.215107069842   -13939.852338256786  1         0.5376737763008316
-9979.963277389072   3562.0394173768855   1         0.2673647656189211
2847.3070576773066   6298.927243059972    1         0.7457509637541937
-1077.7853555113225  45.519218110975565   1         0.7739178284532569
230.16914553206198   3759.019087444713    1         0.8417700967303818
-2621.892280125617   -9824.032027564095   1         0.145165872693559
-11775.468157858872  4016.377950960421    1         0.9469699160796183
-1813.8358817898509  -9642.526140744854   1         16.199332675824813
5918.615847466208    3883.9113116842896   1         0.3634277687248627
-8443.059251215727   -2944.651788309475   1         0.9180966722751245
-1641.0434495573909  -742.3666907765382   1         0.7401026591746739
-7860.895152355467   4374.192203306895    1         1.1606376853815188
-2251.7946424492766  6520.885157816267    1         0.34449473429282607
2759.3399424875497   4491.8850884248095   1         1.0530438078924313
-1189.1798916250855  3335.8588830149115   1         0.1993088057070178
-7918.895901223607   6460.746534619413    1         0.19198051412051403
4328.78580496468     -5190.81896105055    1         1.0285444922823956
5608.383502062956    -5315.957039918471   1         0.9628983377039125
-11287.527561622093  14035.800246221926   1         0.1914746568013886
234.37854882143913   -6265.1983417194415  1         1.2073301994666372
-10965.744308758109  11848.965679672292   1         0.5590701401257442
2351.691785306708    5488.201811721538    1         0.800195373585172
-6557.462890541482   7478.346298312626    1         1.1168807733467274
5411.163828686957    5342.41656545551     1         0.46336968226307673
-2328.6296774994507  -5422.68795293489    1         6.570176719051501
-400.2132159476754   -8499.401826196372   1         0.7472709372911004
-3194.135190039304   -3490.825579942113   1         0.7598023747361081
5823.516464239753    610.4942773189847    1         0.8287293174305373
1367.9683616369675   -3230.38180796551    1         0.5702288853667424
-9857.807765582915   2433.7090230649874   1         0.9875682299031646
1215.8723190422093   809.4432591290667    1         0.9402713446061257
-2199.2434683722113  -7076.96820225584    1         24.557604479654323
-11165.969919175608  3121.1314950826527   1         1.1443927257037685
-8925.781380574888   1044.0295678211974   1         0.3551820275966915
4439.638790269884    -935.4602360332393   1         1.148994031946961
-1589.436548787973   -350.32876764358036  1         0.8551711129246213
-125.51051808858007  -9085.564807154886   1         0.3545097815318966
1521.7466931678      -7942.632144166311   1         0.2644115079063797
6729.000134761101    2761.62160938576     1         0.3308611907494553
-4416.03051845112    2132.842137975146    1         0.7135192871336524
2953.360669538497    -5316.954054215232   1         0.6595876667789368
11527.02080056725    12871.856289340009   1         0.6091147133377061
5606.590023806077    -7951.412267824309   1         10.650548278118352
2700.424866361819    -3905.6772059296823  1         0.29029360823843897
9658.958408698882    -3122.1784630603233  1         18.007571887082207
5945.113999221638    -4753.650594341388   1         0.8649974257870857
-3330.1103849429687  4758.7772229186185   1         0.8537248624872533
-3122.859816531992   -7195.299911885105   1         0.7587249295836491
2065.4201897575126   -9938.81072792621    1         1.06617854218023
9210.718626979577    926.4910107646909    1         1.1729271963007757
6536.34295177074     6856.1513061869      1         0.3934547030638472
-2011.5480566921788  -6856.536388701502   1         0.686098343309773
9619.715741249998    -1425.9805290587228  1         1.1805049948247806
1536.7580545700032   4089.258382445399    1         0.541176729961832
-11366.273884474987  11788.131370019131   1         1.0143692493666243
7997.022162285251    3233.6303087778515   1         0.2079558307102105
