trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-855.5685194940015   7685.469877455849    1         0.791532058445839
-2218.611463420207   -6634.956471359767   1         0.40893030201890457
-15673.856370160453  1031.8984304388396   1         0.87474544050013
424.3425593493806    3197.025781358621    1         0.4572523454244679
-1620.3100426342078  2763.523056570172    1         0.809611044114757
-1459.9462242314466  1444.005345007408    1         1.2243507265183369
2820.260165640377    -10364.750249447636  1         0.9393511242201095
12504.471715577602   10342.41686389345    1         17.455389964445292
1818.2485360974536   -5189.882029740635   1         0.7693176637948423
-5905.268156077229   7239.047004449566    1         41.606656427159244
6605.520693859171    -2236.114994433279   1         1.2327697759417133
-9680.863421834818   3511.5336318883874   1         0.1918898299733477
16761.372391632474   15018.303395731917   1         0.2727476017908297
7335.270002164936    715.5238610310066    1         23.181147188352774
3920.4510239152173   -3763.3354580613404  1         0.2878981920520673
3318.696140164226    10057.677754962864   1         12.846022574887675
1577.6546734931921   -4379.1131058770125  1         0.35141137623148266
3788.806703149603    10107.429435594815   1         0.6128859071385588
-1922.7742561299947  -10263.302699753309  1         0.6872771505173159
-3953.0824450671516  -4507.450594642194   1         0.8285524858645297
-2193.1433823156835  -1665.8819207908934  1         1.0426788750330345
-8920.149360549502   -2434.8409407801955  1         0.4019399463111698
-6225.880682156663   -8163.795579191044   1         26.37995197903213
564.5428096588488    4156.264902626006    1         0.5809785965233168
2371.2559604552775   8388.657865612933    1         1.1958350558528712
-1583.797705608742   -13536.635110205034  1         6.487349406435138
17027.135727881512   5011.787879340311    1         0.39162230595659
10572.720228907445   140.35248820280918   1         0.6246508455162237
-1128.1919493824284  -2748.4476226815136  1         0.5064823710090531
-5487.139769926514   -2680.523303090402   1         0.9935112409032448
-4242.316891214816   5901.522002110847    1         0.6792890955837657
-7281.747909417569   -3888.395895723743   1         17.35104102067424
2399.1534413755367   -4838.624612464803   1         0.9356422939752472
-8126.628247371678   -2792.065427584097   1         1.1638666723195015
-2192.1303331203567  -3557.789150608131   1         0.11466962950516213
2941.1691973300876   -8208.325730751672   1         1.181667297859664
-3662.8435644399597  -9582.170512179808   1         1.0402890107044802
1545.1604767673743   1827.416282201815    1         0.7432279189459768
4649.333319664583    -1814.65830664481    1         0.7481655289403962
-5642.993751429945   -712.8928741089414   1         1.097031981154304
3199.083386831582    -1066.8685728425899  1         31.427714804378365
-4231.965099746898   -4055.868101349096   1         0.941633491691413
1756.4601165876786   1705.372078308372    1         0.5681747358981101
-1832.3999858844932  2666.882910211822    1         1.0591042444093324
5060.017269870023    2900.108478345739    1         0.49438142571009114
-879.1958333517508   -8628.392614693606   1         0.3583468779753246
3014.4279246655524   -2224.24902311169    1         0.7200139894557718
11832.291887608528   2215.3029246523183   1         24.719668068651245
16762.881353531462   -14466.151202898976  1         1.1781872765323669
-5878.420549551972   5429.979251640096    1         0.31179325603725117
-1937.6023799028947  1792.6395350177613   1         22.03188237249507
5067.6823553855975   -9011.996940530244   1         44.30639112651134
7207.708729601542    -3541.8339890928933  1         0.7385966998434474
2299.6233252608563   5520.188302649235    1         12.54025152090962
-2154.460393070763   -9343.629857320127   1         0.6964218694791844
6081.59837689824     7847.24311570713     1         44.22132182624882
7897.823031381238    -2674.9227784079458  1         1.0146312394992785
5021.142703646417    1220.4448250819441   1         0.2173239823461689
-8569.083179388248   -6035.711878585702   1         0.41045835456587565
-4145.102666830883   9168.4440732888      1         1.028211459955982
1816.9479867278633   -8699.052301631942   1         0.7590983386325768
-9422.070701514142   -8484.89294763552    1         21.66961971314428
9347.01745996288     -4565.193873753505   1         46.51527224047788
-5657.361898738934   4035.711454919744    1         0.7283835419005616
-8956.368995864243   -1077.2781508237065  1         0.4949766008394374
2045.9029189229407   19.753882722924523   1         45.463683757595795
-3528.290925872847   -16308.609983545324  1         0.28606758795761156
8370.540285042485    -6212.231670134895   1         0.4292317142900032
7028.1407137957285   -4898.404085732822   1         0.4070291433643234
321.09846831229316   9352.578968748765    1         26.13850603488943
743.2894406636782    -7803.706860287807   1         0.973750130362066
-5817.653362188416   1026.3431194016698   1         4.754943989843425
9646.960841699725    3999.8865180351813   1         0.9236260366342419
-1750.0483555739202  -5749.372612133387   1         0.5346372288968004
-5687.4709962051675  -4956.394429674275   1         1.1870000711170323
-5964.296974054728   5838.192453217318    1         1.2031329154254158
-6299.851981641572   1838.0823110692581   1         0.5048587729012816
1777.4303974377656   312.3587626996443    1         1.150959254741348
2981.9355207561043   -8293.684428868692   1         0.31975008000787486
2354.9931011781678   3667.324820170547    1         0.6407512241744977
