trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17611.13825307333    12814.368934934617   1         46.37949030691341
1922.5453526777517   -9871.498651274725   1         0.14851943507600202
9253.631171840978    9.760361722110487    1         0.2390356905447615
145.9717664534085    -65.47284492406096   1         0.4472874535115692
4359.579117484606    -2728.9518681083982  1         0.12573958526744275
-3383.9525263057926  8220.179661383481    1         0.4313647158647883
-2609.029368625979   6250.355125874516    1         30.125877006505043
5240.240336950796    -1084.3145239280982  1         1.140922967601253
-3913.560436584114   1644.6123911004681   1         1.0441900649940283
3173.800761218939    9063.723097336644    1         0.695764981877073
-5162.40644323651    5831.34613971412     1         0.7280192729358652
-2336.0564804037185  -2206.7700376548664  1         0.9073017718721322
3987.263155112034    -9742.637492503289   1         1.2492849408215223
6334.1830864674885   -99.83412978955312   1         0.14553356338713283
8421.572432187431    377.952266290183     1         0.80911106501669
-2100.2104999358544  3893.062407053099    1         0.6508892475904027
-4205.7464082153365  -162.06808680313324  1         1.0346959031405505
-4772.070081278011   3880.66754940537     1         17.56370091708652
-3354.5007542862463  -4168.877328898228   1         0.2019326831894908
-516.6790876886953   962.3100669753549    1         0.37891032408216485
9063.310029528551    -2335.3899932806135  1         0.14317111323664758
9155.245028458554    5782.801554204576    1         1.1058913209817414
-5761.776339411771   4491.234386273323    1         0.8693153028372991
-6019.349348214041   -3535.97892403259    1         0.28684751029190175
1018.3106139899189   7671.0691395993845   1         0.3802942418372681
-6392.920305272868   -4210.411751650646   1         0.5469209176509072
2877.5982490965825   -7421.795114306875   1         0.2259584724886871
-14698.483288489788  7534.560986172804    1         22.759386475920643
501.92996341804275   4237.544875859913    1         1.8375347389854406
1173.303521922511    -8660.802449885196   1         0.8343264952473803
303.3907156832695    4019.882085921768    1         0.4345208893544591
6927.094384456617    2924.8453950283874   1         1.131268774576981
-14597.33580512735   -3355.5242595938835  1         0.9797032767900412
-5492.653176017427   -2821.5206330383935  1         0.5754916897775114
-10208.014896523768  1341.8817400367734   1         0.27583481206004046
16889.28837372204    -9008.896607025268   1         48.44393748992043
-2348.53627643644    -3076.276627934774   1         0.4150954171838347
-1333.757601049674   5396.296892363423    1         0.8006144394629434
5173.550610613837    -25.08845599524362   1         0.3666185422545022
3285.7171301875055   3934.764908542802    1         39.37285322690697
6190.258829988248    9627.832307998266    1         1.2342593389368237
-5179.91411141696    12284.541021887355   1         1.21436364383334
-3044.5668908966604  2450.491299020924    1         4.513801698245292
816.8549539119389    -7123.957776699113   1         0.7688760169794743
125.58247766053927   -3234.4081527975995  1         33.38538443215819
1421.5791845370522   1419.730247433588    1         1.160078949308551
5877.514102947229    -6669.282639874137   1         0.20381023210417304
6858.831990299229    7303.585899443008    1         1.0685073797201095
402.856484746334     -10611.98946525876   1         0.3597242417313684
2361.1906923735787   2804.358861677942    1         0.34923922356120113
-6914.775738837023   -5795.625540729019   1         0.8737810611137953
4069.743649139667    -6905.173362809784   1         0.9684312172634401
-9912.534059947287   -1834.4643647640398  1         36.95207133961683
10580.55952728213    -10412.992295387576  1         0.7488387285649012
-922.8656702479005   -742.7701183524043   1         0.2727268430931389
2138.4871833325315   -8277.936158584238   1         0.4173933196380267
3304.335964185247    -2332.8962187363736  1         37.47003554546208
-1189.6643345049192  2514.487808830073    1         0.7172388993858164
7805.634250238582    197.37806621605827   1         0.17499801477779076
-4845.62988432973    -3538.822260160397   1         0.30534542223656935
5313.619198788639    -5457.844105201347   1         46.879084232423864
1323.7957785197962   4030.4663807200536   1         0.8498491185970991
-6635.343433114184   5671.710623550644    1         0.17144680426541292
-5967.311221836676   90.2301913203566     1         1.192767338248239
15307.861518904967   15142.21060611934    1         8.218614703187054
-5149.048807934814   3984.233757446921    1         0.2799082424488374
-17021.964274588496  1863.7180517791567   1         9.591039355062417
-71.18815956888062   -6253.737875158893   1         0.7715883338498837
6646.299078876904    6461.895459037441    1         0.5851104351549122
-8309.107612283933   -4576.586929269051   1         0.283129002337434
13533.45261787558    -197.68416701731257  1         43.82081822755175
-6514.954776660608   1827.965336285421    1         0.7151627853028677
5754.450503900846    3489.9403528104535   1         1.0750019320712416
7252.998156621151    7123.561174075693    1         0.556579213163131
-5591.5963163230435  7848.343417200971    1         7.235533232655407
2708.819185253418    -566.2351579030188   1         0.5707923052743554
67.82721428370591    -4290.767253938939   1         1.1032408534247495
1996.5413504167707   -5614.523706916973   1         0.8834713956471624
-5000.6162547555405  5718.5318191180095   1         1.0149402133938583
-2323.2146614334947  2654.0077139531595   1         0.15570236104694815
-6396.4903487493375  -1633.559801554273   1         1.1276003925974962
-1364.6376446272982  -8964.117491770265   1         0.313975906314252
3736.607080718124    -9368.230095987119   1         0.6915072283746012
-67.3282922635439    4464.815839537755    1         0.6911753309882359
-8530.308962888561   1208.234735191152    1         1.1776440772523362
4296.687686320611    5681.134049036286    1         0.987719163905062
-9085.603686807495   4589.287301339894    1         1.0756612436446875
-2927.4795468660222  -9666.57124383159    1         0.21925001205297634
-2505.385524183978   4480.434596656275    1         41.43108897064645
63.442757401914406   -7764.20370510964    1         14.784735837680275
7876.518307792721    5921.980702678451    1         0.20391842131673632
-9412.737651986918   1477.1428976057582   1         0.5138271009733174
8032.2708675882395   4632.380434723844    1         0.5647857180834067
9982.009691421063    -14338.29440891925   1         29.90350330654236
-7833.58385997171    6771.761288835873    1         0.458155053970857
3137.208578928785    -3162.2879479925323  1         0.4352341849759692
5824.292235548913    3650.518298804715    1         0.8769122426326064
-7306.788872600206   -11033.656747637364  1         18.015289572642335
-9776.172964004272   4342.810176275027    1         1.0630880425803075
8102.853484643063    6315.001173947527    1         0.9189061460031694
