trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7420.215161126203   339.9293136015824    1         0.8342777838376326
-8082.502682219047   68.17291041558862    1         32.23897374996242
-3472.7201105523677  4796.842337261068    1         0.1398234315882004
7417.6106134576      2157.6882042424954   1         37.794393424548275
-6730.274796033606   2633.2219717484663   1         0.8252006693187605
774.073666578732     3887.6067269280206   1         19.597456592663907
2021.759387628519    -4536.001151531343   1         0.13972905659955104
-3126.843192144605   8476.980410072316    1         0.7637606067272693
-369.0889277891151   7834.201016221654    1         1.1754630443053573
-8300.979683651549   4848.129979429468    1         0.3407499980844284
-1466.0809426034195  4465.015753735346    1         9.938641071522662
6100.808530987068    4885.841428674941    1         1.2171884988701882
9020.179389083478    7008.090492567571    1         0.4168900783972129
5994.985639012668    8866.561044385246    1         21.19794814191854
-9399.391883787233   4418.00874387407     1         0.8190100869025491
-3037.2478402198894  160.33199491108098   1         0.3277599663515053
-4762.964780689107   4279.453871625028    1         1.2377334714479353
4331.851466554483    -7998.9085420152205  1         0.6104629910766568
8719.013477519527    5441.602423484412    1         0.7647889453668846
-6646.011257997521   -3996.656015777677   1         1.1321344017978874
3605.3155464925776   584.2408402532676    1         0.3734958936697844
6210.86850575294     -8495.896299460866   1         0.44100350571903857
1501.952970266564    -5903.061840398008   1         1.2014228561418607
1862.0322200926569   505.6814709895043    1         43.98945155096088
2558.404894709788    6319.860131505444    1         0.1807609419292947
-190.10280731188786  -6909.488985226016   1         10.86074057067075
-7118.200896375015   -6450.161440155713   1         0.7409929653232898
891.8768116250955    -8540.10825635362    1         1.1952316057939054
8276.705163476145    4805.382440006342    1         0.5984409564483844
5512.003443554133    -5653.578867414131   1         29.994252836018724
8908.023316714698    4093.835037755833    1         0.48507457260166575
-6193.114598044725   -7421.270801341769   1         0.7479699286496491
797.1123838710282    1171.9360222281819   1         18.130853528474777
-501.78247873647354  -4662.5758861113     1         1.1877582949014072
2610.8699838362354   -4701.456727137568   1         1.1358187152962458
-2503.9187117112556  3251.359477070149    1         0.15344622359682253
1273.9491181578971   452.5647220760524    1         1.1271486026805093
-3825.7222636456527  -209.59916609103098  1         1.0513498859995727
6338.478743068718    7553.23978012554     1         1.0522032277930118
-4404.096905151252   619.8899979893671    1         0.25621983787544633
2167.6445001215966   -7703.631833976935   1         0.9341564716638283
-2052.3921152932585  -1139.098468285084   1         1.2076589587127677
6044.136276904298    -1373.4813992899215  1         0.7906969251573406
2134.8667699153993   -3696.959485997579   1         0.12838222141987835
1536.681196940033    218.00880958835845   1         22.10444592374604
-5606.424636003685   -532.5666661905558   1         0.8206022837752243
2616.8854326718356   1330.7705962405198   1         0.21682783746923912
785.5860006078897    -8791.909856836648   1         0.8066645909866018
-4002.1880760487784  -1254.0929801346783  1         0.45048084923847054
7852.568121886481    3503.999606157407    1         0.3475384654699625
536.2488312907896    1874.6758306475488   1         31.327480136319156
4948.796446883186    -4763.514467523237   1         0.5189972064268433
-6089.668461445464   3555.7843236348563   1         47.214437025057364
-5066.934031632332   473.2971673748527    1         3.698027769593212
-8.315939672698697   -9334.00895767258    1         0.21509759353841673
1354.2882749352707   2787.2301853761487   1         0.8851793844734622
-146.31736812457788  -426.7509106259363   1         0.6171907904650052
5619.990811692344    4146.452069345965    1         0.9191535017263324
-2134.829149857194   220.2159520547       1         0.6890900383156675
-5695.162771101346   -5011.482900952508   1         0.2323859035567371
-6992.46845141095    -1011.3403917351194  1         0.7014440595177139
3703.1981952376855   -8079.682981806062   1         0.34839227682664553
7544.702994158942    -6401.705339879534   1         0.9190137175921145
-5472.830881701626   -4171.262636921414   1         0.6396644772841282
-587.6915568672698   -8814.91523984033    1         45.486009166794865
-2997.1253629110893  -6325.807077270801   1         0.5428938647732459
8829.680282961142    6330.706734389657    1         3.721690478465226
6167.423312896824    4355.805181252513    1         1.0231777795326908
-1306.1243094459883  1931.9205032147088   1         0.9855931404444991
3859.210597410396    4218.347726647591    1         0.31858556401366883
-8807.686078953866   -3894.025302593677   1         45.81121220746081
-5496.036243543626   -6780.4038680850545  1         30.49847397887066
