trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1922.1659491815687  -4190.655848346165   1         0.21598135266306498
-3249.3110809068226  6004.984721431302    1         0.810022261380658
-3091.2058460843928  822.2537226096678    1         0.9574694824341037
5387.488603828157    -4967.67231624599    1         0.374894143350184
233.8440427783753    -813.476789884653    1         31.662040192703373
382.3484987459027    -1510.9274360148959  1         0.22217338563121763
-4772.497167232819   6207.034425995959    1         1.1825587578487644
983.9667931900076    218.75449714961178   1         0.6369709920798461
2583.37491808087     4591.50689224358     1         0.5893217986722072
-767.2452162491104   601.0443893758949    1         0.36137844856568124
-3107.2856985878925  -4572.714898217135   1         0.6568653448373396
-4448.591305206958   2627.1634768880176   1         0.6921790402988538
1470.487515319675    -2075.0622309985415  1         43.88326991814049
-1821.7574275197292  815.8131744916856    1         0.3634453100296461
-601.3105994221908   1806.1667669964525   1         0.9451654481971805
973.6830700851453    4924.940851961188    1         1.2465478658606874
3142.503683928625    -4816.225709471293   1         0.6063821940152924
5584.166810587594    -896.1730219156228   1         1.0526289535724012
-1098.135745025103   2717.595158827994    1         0.64213410871539
-6183.665760143228   5012.882925277977    1         1.1186539059414338
-2401.3362425340874  -2606.20019976394    1         0.8661177102188214
-5409.3096799349805  -5709.490489211988   1         0.492000879940652
-988.0972816421081   5478.389397931278    1         0.11377836366016511
879.6662362578523    116.98346513582172   1         1.0433774075125226
-3375.041454958122   288.3533840219666    1         1.1591562375546305
-3756.847643862545   -5608.496199543219   1         0.5880763581001225
-5844.142013827854   -5335.272183597575   1         1.1871987270124216
5990.064047380512    3867.9945298910766   1         31.70729453976807
-3099.189821970382   5631.357933764077    1         0.5582418651583787
5910.592087545039    -502.4841753899045   1         0.2627042113444553
736.6085382160096    2275.9692306504735   1         1.1276211552210844
-4258.383191146488   2338.84390612971     1         0.8173889139128161
1860.320561290955    4757.628556005047    1         1.0841853033302424
3753.5362506936144   3893.522426576432    1         30.128417685468687
-937.5456281095779   39.41558068526951    1         0.412178819160787
-3160.7281699195164  -3169.711544316621   1         0.5390331397579474
-456.1003407400439   6003.880578604577    1         0.3565131085674751
-2036.3331069473709  3590.382812161216    1         0.4390977405576659
6310.544584543259    4064.4882487073655   1         1.0842406721032924
-709.9785163478965   1245.875899437863    1         0.42316731953137743
-375.43295747436684  -1925.2655430566213  1         16.081647105323633
3458.9244500609475   1166.6030432165917   1         0.3571553809070991
-2471.3256842927776  3485.297880632542    1         0.3041718088917829
5567.122638364287    5126.224204224405    1         0.3113959181262105
1391.5517207390549   -2511.0793727179134  1         6.281957205936187
-5262.819063674388   55.97915247630551    1         0.962043183802057
481.8447084823183    4166.000757080828    1         0.202349116196136
-1386.6366479463888  -2225.320017645736   1         0.6137067000212705
-3558.680307251925   3319.0099116188144   1         0.18500016556861765
-345.8060578947076   -1870.4838760259822  1         1.0017469833773232
3923.329288921431    6160.421199106503    1         0.20248666053710074
3332.5562292478157   1834.2747818295163   1         40.27139646744763
5722.0656214866285   2456.6572166767164   1         23.191133492650405
5445.166367034632    4527.251854968845    1         24.735013398835996
3034.304731359177    -204.1181096550627   1         11.224710246471984
5742.32571691792     3624.6608517745526   1         0.3097098028820168
-32.55426056758188   5067.953489382546    1         0.26565277199175213
-6206.717693723783   5245.67205417657     1         0.508764196245987
-393.55410132646307  20.727981372483438   1         46.59267150855225
1799.721614272472    6233.046848969787    1         38.4524906455897
-3917.9566755950636  5968.985643765037    1         0.11601686462702715
-3168.368924123393   -5338.698176527002   1         0.5836496111148568
2312.7086422256994   -1136.1493376148123  1         0.13638849220645846
6084.891172092078    -1210.6250076363997  1         0.8611257299819595
-4199.859124826499   -1936.2747971330741  1         0.7655001300074179
5492.0991396029185   4620.463615706528    1         26.013645908079663
-292.647395263871    -1635.55759471268    1         0.35646059652517936
708.4036295556725    1106.3353593427862   1         0.991767787003719
3526.379344495739    -4848.40262438844    1         17.3546172099347
5059.471967718706    -4154.60948020226    1         11.441155868262454
3558.0966589772775   -4977.666652800476   1         17.552710984621275
-6049.850423529458   5501.662030583211    1         0.3698315392066367
4662.349187887753    -3960.31296679935    1         0.8612061826603508
2844.5536712158096   -4958.827517910799   1         0.6963531864464619
320.57189051431396   4692.065974499301    1         0.529689792548876
6308.6096821071      1874.7618983301254   1         10.461081193523704
1595.4151861450068   4861.095299526279    1         0.8809666435686291
-324.2515826678273   3969.6891871221474   1         0.3232523679239304
-718.346834800018    -3854.8996669899702  1         31.502925770935246
-2674.6864333550097  -6278.641367983684   1         0.29974562628286777
-862.1116082578571   -53.85244929526121   1         0.24159036959925195
2444.7075445320916   5414.308299074111    1         0.7720757914645582
-5495.91965445821    -6146.631450691848   1         0.8063517643646406
-989.5236084499213   -887.3144803864748   1         1.2091946087847762
-150.8881336864449   -5459.514642114805   1         0.2225209073494737
4943.598191455811    2451.388968098478    1         0.2648448338062853
5465.787918261203    -4261.08114685786    1         0.7672667514695511
-1676.3208396875507  3388.7601216822914   1         0.485686251583788
-2249.682217194497   4517.349443735838    1         0.552902457693838
4229.575723211028    5655.358991183495    1         26.603421566319454
-3539.0460410731926  4678.150205010848    1         1.0944087247682224
-2670.718576206489   -4899.530272726459   1         30.65058414933317
3538.948127294155    -1879.7065541247662  1         17.03696694439941
