trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5120.886243221753   2210.154784440565    1         0.2250512492525136
2723.9122225184574   7616.5416020110615   1         1.1864101976477937
-3017.3150413577596  3426.719354922774    1         20.462228017354036
1733.0540333519455   -6051.3483758771945  1         0.7108568723144711
8779.838393143975    1648.6148613593264   1         0.9444414989530736
-1946.4107508362563  -8359.297567870031   1         1.1871303451622308
5271.786512774948    4227.290733330785    1         0.31873359819080027
6538.860262267166    -5630.151028608614   1         0.35091273721657623
5943.910254282378    -5373.46773881395    1         1.24320278749148
3343.1301378630023   -5857.267366712063   1         0.6453428602075403
2279.2658968361234   8696.350016919325    1         0.11675230065491408
7212.745687750343    2143.3692481922935   1         0.9379758523850095
-8351.463358792405   704.4273494214075    1         1.2383079601395441
-7552.037029786019   3509.412948231297    1         1.0993963947096133
7686.837607406875    3424.147585507658    1         0.7546736804488349
8497.100442606186    4224.525194070543    1         0.4777973750921799
-4598.415956393655   2272.8644479097416   1         0.7522319869865262
1204.53168691818     7791.993143157742    1         29.730935322736602
7962.726239596931    -5874.653112163782   1         39.60560676331305
-2812.508376934221   181.4585717368852    1         0.942382562612135
4149.165394104054    2773.989643616082    1         0.8503335602319749
-4347.215598715252   -1229.932312752878   1         0.8470962893756145
-2673.925788068062   2341.9722377861285   1         44.26245101837107
-7143.318737902822   3842.7876276789902   1         30.89821155928696
5417.558970798038    -6275.198136462563   1         1.0891240343955317
-2216.849559247351   1727.3496845045456   1         0.8516853335886757
8754.208565293577    -2179.404811669983   1         0.902502354777293
-2830.765359047671   4381.982852236348    1         0.34374177118191207
-6054.891724106115   -4480.671558093004   1         13.398407824064876
-5808.230666968423   -1512.8768163835011  1         0.135055789104788
5873.479918400169    -7140.532721379816   1         13.157102961798687
-307.0511212054701   -6914.040421570372   1         0.40528587485610423
-4091.545692766871   -8489.824437531992   1         0.4606498121083977
8121.015017587324    1430.7888055475196   1         0.6173575002393443
7628.480251879024    -7965.774343128175   1         34.93515475882035
-5836.543947757214   -3222.1737810025497  1         0.5980292487557392
-1054.84079709906    1225.1285834691382   1         21.531613502228108
3694.4091268750562   125.57048482844498   1         1.248487574717933
1782.5135316712806   4748.7702968068525   1         6.527817844253895
821.5159640166573    -586.4036616455414   1         0.18822445446505362
6936.527522588145    -1747.8645304993543  1         3.4669445887851227
-2757.9252636194838  7250.50407414779     1         33.56615788980607
2637.560305354291    -3651.9124355870135  1         0.12044754107884327
-8508.247484302032   4495.665863099869    1         2.02330454126822
-844.3320998952224   7785.460641824198    1         0.3052173553764086
5225.408049531916    4941.8695907235815   1         0.8624056547219859
3990.432672802505    -5385.0290155298535  1         0.7025429944076742
6503.13157001194     2063.8715396182865   1         1.20698665897006
1468.241317705124    -5788.3416716676165  1         0.46366740854898203
-1.3686899390691114  -7723.260972093722   1         0.7480900676180822
-763.0243110890447   1199.2598157632628   1         0.8508388625398792
-3436.4773108041877  6995.69049121036     1         0.45988055968056585
2932.0720524088592   1988.4527865109121   1         0.2889451569741537
178.6205494280439    3308.4404105924273   1         0.2181233625072298
2808.8962248502244   -7327.484732582936   1         0.8548547793103386
5358.3736515321725   384.65113778874223   1         38.91916463089369
-2012.4794101289267  5892.71710215225     1         0.5088974307396698
4737.842379055354    5820.54010248441     1         0.495528435510906
-3062.009728882689   -5626.150895014241   1         0.8304537017852675
599.5439366237794    5450.934903788486    1         34.60134492369697
-2885.19415525345    -6712.998487980069   1         0.5797335200536049
-517.4374816807309   -4108.657710428132   1         0.8482535209711397
-4467.978747467974   2753.48658056146     1         0.3127065537167622
7833.0624121861665   -3399.6866838973624  1         0.3044301710113465
-2418.6366651656617  8263.213555474285    1         35.78181359267316
-3825.9679341401725  -4793.576721914333   1         6.159624221292976
1059.8896920662164   92.74032221856017    1         0.9704042087723046
-628.1885879879393   -3393.9266055854796  1         1.0972744973844997
6587.090741934399    6997.431843143581    1         1.17039757542744
7176.110091356287    -3104.2666906157992  1         0.35266263375172646
5503.444238070933    6554.329683892155    1         39.637542638044
8641.446658571951    -4538.01781864289    1         33.70607368420694
-1010.6961172114848  -6178.960380329952   1         42.68798274794119
2331.2269644168246   -324.1278516372058   1         0.46509354754145094
-8812.064655011023   4976.946370538861    1         0.5681272302700995
6069.835894726836    1659.622603674028    1         0.5150001177246835
5859.164984039084    785.7907748175585    1         8.4152934824848
-6826.913355050992   -2945.7904569192656  1         44.15183623990484
-4219.733538120685   1312.0984699029166   1         0.7959952766606053
