trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1769.280749616943    2190.376327282428    1         0.3367458388513246
-3262.8958308941305  -6177.764894284978   1         1.0935861507056486
-857.1138441960879   1889.7378846038982   1         0.1081726352730365
2365.1128288497885   2652.7073359921656   1         0.6015264561486797
-2783.242920188692   8338.028878300618    1         14.285319286749415
-8741.664257350927   5377.213430351874    1         0.8722393334228101
-8299.970294007839   -5567.877566706678   1         0.9237359516923936
793.3713427759511    4066.6525147415355   1         0.3896057986555501
-417.7935849808653   6905.087132792002    1         9.93275088596416
-7292.456768743994   -6019.69799425053    1         0.30052360289844116
6300.643398806626    1053.718337167331    1         0.3159686392085954
4494.148358134636    3631.0934902807326   1         0.8732335058012833
6335.5668518101065   -6447.46494380575    1         0.6008822515006363
-4258.085898068676   -627.777914855869    1         0.21607182633370758
-10271.099050475732  -3373.87980428279    1         0.8128071024150852
3227.403610736821    7292.860480253052    1         1.1153006793097664
6342.205596885965    -4971.920585933175   1         0.5278934027895045
-4089.296793844337   6358.446235701946    1         0.7050466932317686
-5918.053150715723   8111.776249234451    1         2.7537590533083143
-8776.215534075567   1446.800799244931    1         0.1521492362578955
1141.4264679954797   563.6307906504013    1         1.021295831087511
683.0530538770678    8607.514357301196    1         1.0372668512146654
8647.924937210077    -6763.995999455824   1         17.371634651456954
-4268.999219993444   3455.132036035109    1         21.086338798624606
-6424.590813812828   8196.795307481812    1         0.4192386025102153
7651.2882609433955   1964.66525950455     1         0.8045607965429445
4093.4657103255545   -4668.605491086196   1         1.149002878249064
-422.21088391233434  -9091.67447453029    1         1.0980133526705893
-105.60074751234868  -2291.683130928531   1         27.543995282724797
-2092.586587167291   -9249.727722013893   1         0.27592671713168343
-3967.3366784095806  3838.678350471061    1         8.88786678911157
6704.840875240905    2118.0568213287174   1         41.668200292130145
3272.9005140939985   -5716.891697556751   1         0.6016180278290745
4250.342279529556    3354.232512728411    1         0.8474309556596156
-3841.97759605847    -9507.47855924036    1         3.614629446266372
4840.1070588626235   -7148.747235111506   1         0.25459166474969536
4111.9886279174825   749.1993211477748    1         0.3777052570114232
-6360.76534571266    1282.9281044190752   1         0.7684903690131122
-7082.838067564683   -6107.289713660269   1         0.9204783624752539
2360.8250625735254   5034.756584235911    1         1.0329285112002293
-5315.732587478311   -5913.002140461886   1         0.9015298624039176
16.78949282218687    -4099.009129657253   1         1.0082010927246419
4975.879253546784    4180.338366673142    1         1.0520905735464865
586.3847032127811    -5495.708642787034   1         0.9851201965930176
7201.931463827056    4646.4977928979615   1         1.128832923552702
-9247.300564294183   3017.9528884516944   1         25.20855108225856
4937.999616745241    7583.864928099042    1         0.3570722018641366
-6296.884932823742   -2360.6536984761     1         0.5872528522515702
7749.877259670817    1812.3381304149793   1         0.35463614376149066
-2474.21019157484    8137.134781335828    1         0.6152681130758351
-6964.8259554988235  -588.8144092869568   1         0.364144936261116
9013.85078140519     -6022.454550256554   1         0.535996568081057
748.6408140489268    4464.3368829954625   1         0.8740450836925455
7572.542938591238    4680.619564858937    1         0.9172317793584458
-1391.3672478377848  -3038.114861291444   1         1.110648232472024
-4700.093033022633   -9056.331263414006   1         0.9280477837775515
8998.812873178138    156.89774062308487   1         0.40938636773432013
-7597.534413895786   -6174.283632363446   1         1.1984064977034767
-8015.443579972087   7028.529187489486    1         0.11845993371149348
7690.325420856693    3705.978388690618    1         1.0947819168224704
-7232.329273107176   1212.3130372998162   1         0.7016840633097042
321.88954902520027   6864.658108407233    1         0.18095759660389613
1200.076630084964    1937.9510102765596   1         0.5645919861948694
7307.786239984075    1773.6027647419214   1         0.47803888886277124
-242.48182280892595  5154.311256735863    1         0.24471933302696575
1295.7404561835697   1820.5487279467134   1         0.849029040622305
2686.1578510672416   -6018.781970778331   1         1.0006545177083679
2602.858908076908    -2448.085914153282   1         0.5194721886258357
-3329.4749712993457  -5050.311908654899   1         0.4266144144267897
1283.495854128215    -9226.416407747918   1         0.16958909339808845
-2482.6955586020404  -5231.418243610414   1         0.6175222071668713
331.2824842824648    -3125.1718582725116  1         0.7562068293971438
-10465.598355739447  -9591.368375973801   1         2.1360107531693977
-1971.0070544486246  5987.732998140963    1         0.985496894587576
2483.5171598158972   -3263.769055011738   1         0.45096036632914727
6297.589441137328    -6358.736137812574   1         1.1499404255650585
-1553.7251425927916  3375.254737543455    1         0.6999838435233933
-8105.3366830807745  533.4551823901065    1         0.7652600608589121
-826.0979375604314   -2139.6630338513437  1         0.7638134553227796
7837.064941062875    -7246.465002482308   1         0.9651601284732033
-5026.36726723564    4245.660099356239    1         0.46660311795361087
6450.00624260128     -8043.222276853296   1         17.09837550065592
697.9215160995774    8354.843206419902    1         0.751995884642238
1096.6750363334186   7018.291934866373    1         0.6867145915949775
2139.9902438240256   860.6678915327327    1         0.7109985467443306
-4551.134569682703   -4359.8562701629835  1         0.8796505639974845
-7200.252015785734   9484.547867717652    1         0.7416156577659611
808.5980367754479    2116.541595905544    1         0.416668626507411
-7698.3726493391205  6880.080642326568    1         0.1850390090279804
1207.910995832504    172.36544588374568   1         27.311704733393857
-1606.540387785104   2620.158555866412    1         0.7807755754123646
8190.197338504794    -5691.479454822583   1         0.9355273094367789
2023.381814301323    -8545.785155356838   1         0.821777706398673
7979.552207100442    -1697.6945454496263  1         0.6043163795679648
-7180.280435111787   -5879.384422495766   1         0.586577137813792
1125.7112371929961   -9752.666701462449   1         0.49305300467768653
6325.452381081951    -7999.94423259186    1         47.45690125093457
-7680.8581382721095  7420.506980922692    1         0.6961255797100951
-1362.026999316768   5337.654612833349    1         0.456806973309434
976.4557235046295    8137.3505177970255   1         0.7058526173982231
