trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5337.764821519678    -6036.854892823656   1         0.25884991373086164
-1172.3032606537058  533.0899435409773    1         1.183850101191562
-4789.542998592032   -6388.081408319734   1         0.43337448332382955
-2982.1947716616924  6192.099963458042    1         0.6861351559485532
-2095.1239746357032  -3624.1408354441874  1         19.638906611052956
-1130.1098231795893  5562.633368370625    1         21.259890420365792
3445.760166129772    991.9012764769923    1         1.0769376921001734
-581.3259268911529   -5116.430587689737   1         0.41996667651841013
6021.733545419298    -4840.326638176723   1         29.028376181581958
7045.503270545722    -5432.954240903173   1         0.6125282899043375
-4621.345208004778   -3736.8411423490084  1         0.5097294466016038
3732.7406077773076   -3482.3795909451887  1         0.7790382395951897
180.12233336887172   2442.3414260530985   1         0.5558180456559453
-4538.216995354612   -5486.484798086129   1         0.3108721930093028
-1401.487705164382   -1902.9988755832094  1         0.5262939312117118
-2667.9396691151524  -712.6141769882706   1         0.5273904126251369
-3049.9551764422545  4091.0991232396705   1         0.23832842357419173
-544.5306786648575   -2056.7330987460505  1         23.283002831611796
-3461.3004039698635  1130.6214929631922   1         1.1780120256786442
1091.3989116651167   3298.9001263570044   1         43.14609528968678
-6600.685055345848   6338.246967423387    1         36.18027600477955
5851.790586037994    -4592.431817985246   1         0.48477494589315007
192.42439155436205   2886.1528387226426   1         1.158369488784581
-3197.511939245928   2725.311840299161    1         0.6778165113375924
2819.538328734242    5933.703754302859    1         5.146205891214984
6043.12675340307     420.51759596171365   1         0.3307055020647457
-7077.878478811175   5627.912445564686    1         0.5710070544537235
-5496.103522947383   4180.1721962868      1         19.675736662592875
-776.9515724248424   -1510.2041174902713  1         26.59048125093039
3762.2441323119897   -4443.268459738348   1         14.871152593267547
-2613.587362255308   -3530.2693554031425  1         0.780586964134626
-5038.7858944548325  2379.425798303       1         13.876491248680916
2429.9763561941268   -5611.161959081984   1         2.0978847405414824
-3829.2597715427714  6116.840768744325    1         1.2479646501896655
-5476.63410845094    -698.4529049832589   1         0.13875920607019593
-6145.343245944858   1890.4302706458484   1         0.6652851639958889
