trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6015.585367054889   -5376.550382242963   1         23.86099349235462
-5333.012191306131   4590.9759869592535   1         0.802363491541933
1067.2521340180504   -1791.648579631222   1         0.54102056261434
3226.5126816897546   9132.78190478286     1         0.921202895190004
2564.2891227432247   -5434.761404306485   1         0.53436912011713
9021.429933366988    4279.283511828779    1         1.2370048600798194
-5011.853011893944   350.62491976522284   1         24.09531376954415
763.4524338426392    10827.670602196067   1         0.17007448719239054
-282.17950374275523  -297.37095460327     1         1.1574810181026944
2488.136656709978    -1829.5569897788785  1         0.5265302891130215
-6125.145593086156   8128.15200712662     1         0.1264703751808995
-1175.696807624795   424.2456195397722    1         0.4856391653551769
971.4672768934       3432.3795910170074   1         1.0810163210823514
-4494.33650913706    -2812.2189392725572  1         0.749881865735807
-7337.666720727799   -1770.8994677899236  1         0.46833944471540456
-9580.42731143365    1521.2601837623988   1         0.4894066136879306
-9735.47621674133    2372.4095990271553   1         0.10667168320648174
6664.788542119548    -132.790602419341    1         41.84542531822748
-5558.991474645817   -944.3635334255033   1         1.2354511868894016
-2823.9683412224367  -5212.5213106786105  1         0.9932086526116093
3023.4327529495513   -8912.569125228367   1         41.468539008536546
-5324.669974450571   -7342.123872189153   1         1.036696157902199
5469.473635473405    13765.49953728517    1         1.0336125380968464
4792.013734095952    249.61966872861012   1         1.6771557477380075
812.1246535537139    -11846.929436731913  1         41.26950448209403
4141.887560215931    -5655.231825326787   1         1.1523039261552797
7956.22026043372     -4203.99810322038    1         1.0896503874620689
-2839.2148935557757  -915.256414086673    1         0.8550242405596857
-7943.935305260177   743.2782777473919    1         1.0050578647817368
-3454.715770556453   4438.062245345356    1         0.264517442813061
4171.685315435695    4489.730231529551    1         0.9414659037463582
-4039.6552456581007  3779.5294548217903   1         0.10486385341610564
6212.222502652479    7891.035490705821    1         0.8472051289845676
8359.759616698791    5202.072442168452    1         0.2411667891970944
-753.832325230558    -3253.2887690767516  1         0.8245255066940109
-447.4024194799514   -9781.586447413501   1         23.242390405670672
9431.262362177558    2897.774453894504    1         3.7118105852961296
6516.191750267217    3871.395864175621    1         7.551141810832024
-3307.8912455081445  871.2619064516032    1         1.6868258313427114
5529.866066224296    -3197.8563587584326  1         0.33373903766535234
-6220.005719560043   4348.45823476111     1         3.25928888018365
8957.923487923152    16194.005282858197   1         0.42730464248453415
7286.336549245689    2169.0594448749953   1         0.8468767147184388
-4352.799342045846   923.0710423721965    1         32.24474856365471
5277.613108271528    -2148.815450365216   1         0.8209725441439414
4586.677615737915    6002.3184247351755   1         0.7327834585133521
4200.460294854226    7179.455730327597    1         1.1146325138450486
-1420.539860932116   -4717.385668704905   1         1.9275443047656429
5774.476346639175    2517.630199398035    1         0.21823922775263147
-3257.8254533998343  -3629.0890570538254  1         19.388815918112396
2714.9402923990674   8631.178501365506    1         13.683762687651926
5988.30966914881     -4712.758993552203   1         0.4218934168198962
6223.16514904143     -7078.717946968526   1         0.15091401643208635
8258.083606365846    -2254.4684326239476  1         0.14758518752096128
13669.927052793475   6923.041847711811    1         47.891338816095484
-8056.809983773331   -639.2784708298406   1         1.1699110627650497
-2834.490101625908   -14234.694716797057  1         4.715466748928534
-10051.819062825649  -3963.199179026769   1         0.6291643890886744
-5465.463618794578   -3824.0422930949217  1         0.16682084021096277
14355.66393781098    8526.891889842878    1         45.80535212985861
-4172.950674989885   -3207.9649527405236  1         0.21779948779315766
-3059.3636668502377  -6644.845579918894   1         0.5092934357019395
3032.280535518661    -5163.225979117187   1         1.1099854379150802
8767.903856626466    3085.462212309391    1         0.24113093401405913
88.1847192631241     7353.763523545763    1         0.2617267744269967
-3703.1490651513586  2274.250031578702    1         1.2839453596930477
5950.639960494753    920.6164432944978    1         0.3340140956529225
-3901.877133875481   1927.5144559861812   1         0.8241203878786445
-1540.2831808481535  -9763.031302777703   1         0.46667633179321355
7208.825607229672    1658.8238903784313   1         0.7034425502164825
-16130.509702811238  11909.054864101865   1         4.61329672537716
10122.028733502231   3818.1760232183397   1         0.20573866531284984
-6230.381717878464   -3299.559490366576   1         1.1357208124083953
-8691.544938326562   5586.270853100243    1         11.754173072058268
1960.7557723180466   843.6960820312881    1         21.281812708171756
-901.3502660451601   6855.537317492758    1         29.683558743001782
10287.936195330529   2428.5851919345437   1         0.9300561660484489
512.1004720713244    -9996.7231063558     1         0.5462227859681179
2824.609802487431    3216.432982206489    1         5.599250677865363
-3552.489425341657   -16699.7247363678    1         0.5080426633164519
5077.444034545784    7082.664770118082    1         0.8684628363320293
-10070.629183810224  -3117.2917726594305  1         0.43334317396172606
-5105.9069185019935  7628.250433401662    1         0.9231222569365278
-3487.5281780858604  -16148.047161442417  1         38.10654976345369
