trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6484.177444657459    2153.4649198278335   1         0.8930287932309969
-73.60485122430964   5363.8824323606295   1         14.36954687106758
-4822.4406562767135  -5420.129020974053   1         0.4027900299323194
-2824.871844264847   1024.1715071795686   1         43.00358007780882
-3859.0842104931494  -5565.282284187874   1         0.5563474425793514
-5766.962876722512   -1573.1457990103595  1         25.674548735259147
-2244.985999405515   -1172.1492393585067  1         0.9576543383244869
3570.2950347520105   1883.3831035959593   1         0.7309091517986953
1445.7345683301266   -542.6879021907739   1         36.593957553619894
-6287.942549145474   -3721.6196200636577  1         32.29172052711099
-5459.717920119298   591.6943380188734    1         0.2685253419961253
-588.0571597369591   -6102.346993878917   1         0.8970069511303926
-3987.7801336103576  -3881.5691808274896  1         41.56739254476963
-3786.980419970326   -732.3062534462797   1         0.6016187517925271
4834.767701054933    113.60011136007246   1         0.9863609262902069
3437.5596435483994   -918.1587449541366   1         1.4147954780238563
327.4252145270675    903.6846235262902    1         0.10705540720704752
-858.9466391828241   242.11009202410202   1         30.07620488961327
5214.877382274491    -6556.073636165679   1         0.4168782396225187
3446.3583358022115   5554.894763749755    1         0.6749432098629784
-1177.5088231431366  -3983.353633721792   1         1.1664386898038108
-4346.7684034171425  -3727.0808363552947  1         0.20363718569143244
-1285.9081493857434  5963.9983417939375   1         0.7199971950237762
5539.992378614077    -497.7679299995316   1         29.397982785891394
-1990.267709247927   1505.9803137701465   1         1.0695196381238197
-6016.949886685139   -63.385429288521294  1         0.27413285637485424
1853.6546135799442   531.9268216260801    1         1.0873864892456944
825.0496109774123    1429.9648013247104   1         0.14270599948929635
-5646.919887568534   -5300.7238413657315  1         0.34299482747954285
3785.5335777662253   -4994.135456200798   1         0.9986069572368267
-3749.2554305960766  -257.51230017990383  1         0.279532852119898
5539.973642366804    -4487.476921627507   1         0.5522082824376905
-3871.38566560623    -3780.170942460692   1         1.0135689839264252
-2444.6526040569565  1432.2381048144182   1         1.2131467961735494
-4803.702054076716   3443.059440252084    1         0.9075014647467036
-1020.1248323752817  -3088.9809201058156  1         20.221343859719653
795.0817402342677    408.1282005857778    1         1.003732461019901
-925.3750960018198   232.0395691206844    1         45.681038517490194
4675.935236795365    5430.632705580916    1         0.36475494262621644
3898.8009650141375   -724.5917614657292   1         0.5255208175317175
75.14533244225854    -4025.9890139424565  1         0.655676477118636
-5112.391547758421   -3840.2714587415503  1         0.10921557054165654
919.9371836850243    5200.1090588897005   1         1.1229801033164433
6393.732011735544    5336.320114852903    1         1.0923199715839473
-3450.208083704435   -5424.30054679467    1         0.3477369575276098
-711.6452427238727   3196.762798937066    1         0.4503341797541851
2243.9948218091126   -3035.2506824062816  1         1.0647213492333896
5477.623163880755    5210.19891282868     1         0.8838507347050617
3532.492122994533    -4354.944460644865   1         0.4500745487655693
-4551.859944030531   -4185.414523410236   1         0.8622857227259473
138.02132369759693   545.895935417755     1         1.2211226028480855
6422.918943019571    2154.6738297537413   1         1.1212512872690927
2877.188216115074    -5712.3174117563585  1         0.15853218482462061
5432.2755756413235   -2722.7683783896937  1         0.7401363200189514
-6501.545678718157   3945.6764934427265   1         0.8671727624649324
5485.235834923538    -805.8097059659833   1         1.2234537897114544
4033.661114486197    -4980.443475618172   1         0.36126597714525777
3418.253220880874    400.07897773574246   1         0.9017529554129678
-3326.0000219528433  -2786.0145474321544  1         0.4257178446061206
-4428.110740994334   584.1472360529406    1         0.3752572075850772
-2128.7465518541494  6464.283418919893    1         24.090450441223393
-5428.892891794155   -5378.990066850552   1         0.42629214407748883
2145.6505216723904   5412.767927935891    1         0.3862435031420107
4328.718136856791    -4872.858210822776   1         0.22132996029204877
-1460.008571330119   -3658.5395853689297  1         1.1934826287905533
-4968.53645406873    -147.23896495274647  1         0.5242664782137693
300.23068687587187   3237.640532294955    1         1.2037261622761442
6561.4151303922135   -5706.901781405924   1         0.4353029301363742
187.65295950024196   5978.096263655916    1         48.06076872466852
-3280.296903951077   -4822.16678740107    1         0.388995318863562
-5186.047370256784   2747.305053528811    1         0.38947169640556334
5851.07865393139     -1732.0555392696322  1         0.9371301138402517
2760.3708706409293   -3576.7229075901937  1         0.6261380161543054
4651.595665425995    -4085.10991886717    1         0.32259909717632185
5587.694760450795    -4821.967206595718   1         0.9621420302925248
4164.258299404759    3856.3688291581857   1         0.9877667444713689
5753.893683302086    6203.667106184088    1         1.089264056634886
-1668.8948801800223  4558.039698789291    1         0.46148089504834333
1400.7348080614395   -3377.037647983642   1         0.9762960078948754
-4968.019013457396   2920.582838578639    1         1.2200136997282771
-56.93671730836506   3471.687239116409    1         0.9822801793812141
2544.387007060759    -1705.9201108031712  1         39.17422223062216
-1997.502075197719   -3498.132618786769   1         0.19153619155159685
-5807.741254295727   -5020.981127540013   1         12.450346908870722
6448.059330523297    -2443.9899810337033  1         0.2996437424026511
-4089.3533434096057  1639.2312070992284   1         0.22663926336240364
-3765.4498232400006  6376.257271777885    1         1.1911737372959563
6499.731972590416    3363.501224458523    1         1.613955613041855
-1869.4951978101496  699.9401793816887    1         0.7882126995907116
-1683.8549309640507  -5296.670963069815   1         1.1132070528709124
