trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9306.78044257699    -1189.3401463423265  1         0.9205353526678092
7506.8343803465405   3989.3100884094283   1         0.8814857615414614
6572.143590716182    4933.760289075611    1         0.26810807487139887
-1572.1801365189112  -7098.567099415865   1         0.7028216030361577
8697.876604507317    1226.359980550953    1         0.25242988428316715
-9105.988897897096   -5756.401672151157   1         0.314389549395827
-1043.994339593385   71.16863152597712    1         1.003010568193152
-3331.3982033644743  1373.3980057313377   1         0.7058699599754027
5507.146995034928    -1829.212369738628   1         1.1255049726881112
333.3668259047728    -9739.30336012176    1         48.03973575905482
-6785.815761950272   2472.8333404638993   1         0.4410180795280896
5771.509974681094    -9052.557141206698   1         0.1739120091856991
-2376.1688342542693  83.96531590548875    1         1.078183645626117
-5300.484360911212   9166.804600846946    1         37.391548157588716
5465.855136818056    10780.479933883293   1         21.13598189978943
-5235.374216444131   -5509.7330755207695  1         0.9065602215876439
4689.035184809233    -8635.561766554218   1         2.3152815762831818
-9041.445915174147   10326.085887834677   1         11.789941029968634
5458.182873223574    -3920.323447929203   1         0.3451807148324251
8686.451792397806    194.0714056005576    1         0.4359343818776985
2563.2973222475007   8237.233835320203    1         17.92506703568075
2225.281704807091    -10601.221963293914  1         0.6045763554571391
-6988.657180090918   -7458.733853372232   1         1.1995356923014087
-1945.9684679501681  5296.495845684579    1         0.2634506166319788
-7098.097680586146   1231.951053350862    1         0.7399699288664442
-10173.451312816547  10330.51285959686    1         0.5599503504603113
1844.7462578095476   6649.159338310124    1         0.8357317878089073
-19.334844814851508  499.6144506866929    1         0.8369592509369532
-4453.396618893661   -8833.471883188051   1         0.6137338154861687
-10320.709701495934  176.38394175361995   1         12.339491424691209
6430.347956690017    7459.6084783132665   1         29.58222932027783
-4271.983759865791   5357.0471956114725   1         0.6872036788469971
8783.721490717031    6464.16784376137     1         0.6338153266090426
4085.8370296971866   8423.16263862561     1         0.579129280044265
1644.204866439832    8863.044584079656    1         1.2203776479352233
-1968.1093123243704  -1308.0646137789947  1         1.1806649293477058
101.528004949305     -114.16029698977101  1         0.5097391023707984
-5026.6175588993765  7982.493615898069    1         0.3047684520416638
4535.98310496467     7610.407873317395    1         0.8594422135145735
2840.3139624608666   7307.496784168576    1         0.23751835061979962
6596.063569721492    63.19800747233274    1         0.3876388641389692
489.5012989835668    10691.907103360245   1         0.9184296535213842
-6912.866127428436   -46.18593233060652   1         0.5383527751448637
-2017.3298372983645  297.78208649086633   1         7.890761112171995
-40.959056284156766  2996.352187536707    1         0.16517798985768334
9009.775593759034    391.4184398478533    1         0.5476820453572449
7084.144657140405    -6105.935774140898   1         0.6074345815366226
6228.032615497142    5359.097378120555    1         19.976745446124802
-4023.487476342698   6758.112678485393    1         0.8310135121797146
-4994.516449623716   -6994.627603573759   1         1.0730388801315058
311.1067289062444    -5655.923893827057   1         0.9271257741063269
-2886.4836691417663  4965.647376567504    1         0.8404002133514344
-7066.513353454298   6990.3071047873555   1         1.1352288997714115
-9275.783205327947   -3805.8550167693584  1         1.1088438067358077
-45.29295617642623   -9333.800792381167   1         0.2269848478651105
-9121.717215807126   -3926.453651424188   1         0.885071194608912
4025.9926135340543   83.54000556051547    1         30.782796908642144
-4224.8759952250575  409.10320105635765   1         0.7531413422808929
2040.6154542977781   264.9678080484121    1         1.1758116157732121
4649.292002094593    9195.93036819622     1         0.6541560542765371
523.5581842625284    703.144845969516     1         0.18808573296199615
-3548.4562810033694  6480.460429555951    1         0.7427583683058708
2685.5603357518066   8744.072725100199    1         0.9308761826043531
-2019.7045116664872  5746.671042054722    1         0.7652172091815179
1815.153218557581    -7004.368001810507   1         1.0865966595714767
5419.926877877665    -8410.062795270718   1         0.4050086724711399
1994.30824810121     9040.6699585971      1         0.8989089562460855
4464.611296254952    -2169.9214492867054  1         0.2934691111016584
1982.339740560929    4186.689578881387    1         47.94028540559477
-163.07669998036909  -837.7232473471686   1         0.5173577932101615
-6010.254561064825   5404.642615353892    1         0.8326426958295017
-2441.6374137067437  6194.527589428333    1         30.05443665235167
-9142.222043082777   1148.1888087351535   1         0.47740786831003457
-2860.8786599276405  -4927.538663078684   1         0.5759322781281121
4913.269150268655    -9481.991241356482   1         1.1037101100087996
-6764.991493854803   -4891.788440128275   1         15.560863027474303
5639.941112068573    8201.78319336489     1         1.104575358654368
229.05268231032446   9356.437849294085    1         37.7363546186966
-6056.370242683919   2135.420661847256    1         0.9637284910676298
-6787.662019963068   -6797.212599248114   1         0.5500318123669964
165.45683591749017   3833.4910762731297   1         23.423687869084958
-7536.799302962604   7023.690547678432    1         0.9440475238102826
-10321.33712849746   8811.940792103382    1         0.612990491412049
-2120.983546308744   2391.4386058770683   1         20.887535035987828
-7717.098430450289   262.8305008669532    1         1.1197929504068505
5679.2654471199585   -8136.420702333152   1         12.621071190151914
6182.058359270894    6892.622972366116    1         33.93150069192325
