trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3237.2919425812092   5758.493623842877    1         0.43450550876885674
4940.004004994484    1269.360870237011    1         0.5213452278654872
-1694.7844267254052  -1572.3244656274976  1         0.6693005567924272
-3595.728051595122   1661.9229776144412   1         1.1905352418543058
6623.406713373247    -4408.550442212527   1         0.4085883776814617
5922.594046452338    -2594.2328980571365  1         0.3472124614668002
-5300.683331063297   4942.172688870032    1         0.5879717242368765
-3728.7430873155295  607.3351633281454    1         0.5003304179256448
7350.928455590769    -2565.4271568028444  1         1.1414441585621797
3526.8920003691933   20.365865225602647   1         12.588651619155677
4763.792063385916    -1211.7430863535424  1         0.5302640159184664
7666.846252058125    -428.7617429162732   1         0.16833680687562624
-869.9440358166675   248.83204714582982   1         0.7220659835426448
5005.962162404589    6490.0670425153885   1         1.058662350615234
-4427.2551961358295  -3671.8190183354454  1         0.18728341026212905
1619.7693918360656   -1151.729955173908   1         0.6143288093044753
-2334.197189962703   6949.803797772565    1         0.6156655952765968
4594.932294532934    5014.020011980706    1         0.648634533441718
1397.8973083026892   -6939.830021832141   1         0.8632555286424287
-2387.717369183205   4000.1693319467327   1         0.4869633389358651
-1476.3258105640593  -4947.917807950534   1         0.14901316135777223
4651.23991088899     5959.395746907454    1         0.49570232011505333
7187.071764459434    3110.2348911296504   1         0.5118344399247813
-370.2278415979177   6313.011713543484    1         0.6700574885556417
5188.495920966483    336.03848377459013   1         1.1356776017741859
-2970.786302929866   6440.722878369281    1         0.5438838818115365
7559.357926070959    1220.049501845564    1         0.7307365838170305
-43.87594267048067   4628.130187580061    1         1.0342865541252726
-4635.764096692465   4922.594363385288    1         0.4206294643680144
3419.5204017463952   5237.919462647039    1         0.8875534421453538
-6321.596078204151   5086.838318603879    1         0.6368304226091899
-4639.615198569869   -2701.2756620610485  1         0.1410295478672952
3773.7718237306744   7345.461306813981    1         0.26916691675208015
5070.248653286932    7155.661884924804    1         0.4890237731965501
1001.0986326028412   832.8371682206767    1         0.26662524859314474
635.9908839941086    -532.62450480971     1         0.34051123542845263
5334.483673811037    -381.3375189537537   1         0.9971428415744907
-4859.796020155234   465.02326939647213   1         0.816397959151426
-3740.246639195742   -522.8815516057531   1         6.6636295698407215
-6726.687456824395   7423.573452201634    1         0.2173561781930176
4343.2404628685135   3152.82013760544     1         1.1739970495984255
7670.94162403238     -6901.628366047661   1         24.696805466994682
3228.521093473882    -6500.73806330372    1         3.3931137326453493
2032.4972562938165   -2119.746962666334   1         46.47087865149475
-5067.019371166656   6708.054913731585    1         1.216185044002922
2184.951123350509    2536.628339169183    1         0.16479478228749456
-7379.943437288464   6129.853654451502    1         0.2959493752358998
-1342.6926310586116  -7557.419007363744   1         1.0748844146217411
-3172.8862567506044  5529.95487260426     1         0.3705379045188584
-1562.8518155407276  7540.492391926651    1         0.7345389031796695
-2784.129491330535   -1058.3717270372751  1         0.6704822969840721
-3581.593948102333   -1325.5295900229198  1         0.7158953816251282
644.8232242138217    1159.2550205428147   1         0.7907967700959931
-5709.486542076901   631.7575167956466    1         40.754021570699535
7756.819090393314    -2061.4949058891025  1         0.7939216525362307
-1867.4248374223862  7181.410238513392    1         0.866829958725187
5501.362335557924    -5711.24113978084    1         0.5533890653974004
6968.843132073609    2457.76519831813     1         0.6430808698020671
-4145.050358580586   -2527.0036202588394  1         0.9805608357560732
-1350.281942645799   -614.2487947403898   1         0.2600232127678278
-3622.741919135468   2174.834204137519    1         38.70690965915244
-3670.153466518461   -3864.206586597779   1         14.68666103708522
-7322.126583971409   7590.236059377999    1         0.8123504566068367
-1596.70168808582    3677.88240145328     1         0.8441478576178707
6247.760508901169    -6959.25203125506    1         0.9222788219767284
