trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-48.16109111475141   -373.4828068485538   1         31.84739879118079
-503.7365783016492   5711.613563538605    1         0.12661036161260503
9222.66433217366     -522.450315376072    1         0.8513772370749669
-6309.306077370006   7579.47607760154     1         0.13852494287376185
-8639.710923019258   11754.900236057902   1         24.161684323675075
-531.2526593423585   -10922.339644190155  1         0.36235923529438097
-4955.05202612474    1324.3122113317959   1         0.9090650713510905
6203.471049408659    7483.254336548083    1         0.6235890553316201
-4517.206498567845   -9170.307024946365   1         0.5299766003931213
4449.205560722849    5811.945494829759    1         45.19027167989417
4757.5693333589625   -6664.906307650626   1         24.08811570634036
-4094.531364951683   -533.9822932707536   1         0.5616439572418065
3174.986724456243    6357.913400801776    1         0.9092989926032867
1725.494848932715    3367.335384705049    1         1.0817917993553037
-1866.2241121587679  -6134.181990342005   1         0.1480026894896368
4871.894019027432    10515.366978448392   1         21.756664039240853
8716.621346765849    -2413.6454039995974  1         0.351186007213216
-1679.49312230866    -4401.915012819885   1         0.2177743827797956
-3269.0173423955616  -5425.943871567147   1         24.61372993234148
-2706.8639248757922  2544.8554967776417   1         0.5374768625153737
10763.520901624039   2004.097675392124    1         0.2279713427197022
-7623.133142380358   -6788.57542939887    1         0.18926305753545863
-896.4251372407634   -13478.355271901979  1         0.4480176936701967
-9295.660214362926   -5553.341386567091   1         0.1711222349845473
-10600.675581908949  -1826.1888494762657  1         0.5958897193278221
-5880.6105444486975  7542.408642304344    1         1.2006049804241308
-10640.20332852268   352.79787791711004   1         0.3059667382234099
-2521.9139747741833  6170.527430318097    1         23.80055916169437
1722.2471294648406   671.8830186649113    1         0.5410763516019722
-6856.118767313412   -6490.126417847529   1         1.1239140786027202
5379.693672500783    8174.073242212625    1         0.9649576194641687
-2628.145233181529   -11550.998510200716  1         0.8887645216545829
2172.8336419901975   2217.9495677090313   1         0.6709345282274511
6147.165589970215    676.4199808551091    1         0.7927801462406792
3312.3392427211115   -7139.1805846036705  1         0.4043513423845352
4240.23223982319     -7570.16399099952    1         0.34234825936128666
-9242.745304890399   -5160.2604059793775  1         27.901797215632723
-6424.1558070982455  -83.5075165271463    1         0.8544909282420912
-6621.090389105462   7681.335379308874    1         27.65265614595656
8115.9345049555905   -4893.585575362212   1         0.37268984693278506
-9493.686414182628   2350.5993873626912   1         1.0091518105987154
-1897.8823381209381  986.7384257130701    1         21.402067290744142
-7314.945023050626   3736.7124968376156   1         0.7110683234221756
11207.156445315146   -7636.456440768034   1         28.48966082936592
11895.942535026867   -5264.294946350887   1         1.0446324722248863
7881.304143137665    -5774.320544113584   1         41.44012229447216
-3835.855843711828   11609.141070519376   1         0.6670680740432882
-8650.918266228877   2976.3670915709026   1         0.8665102633508586
-7261.638149977549   -1596.8069970906033  1         1.1713909171248418
-1306.7696520299844  -10121.406086152992  1         0.9022871408081242
-7231.782205249597   -8966.06390906221    1         17.73020807722927
-10193.25680987342   -2908.2716423781844  1         1.1431835395195955
2131.5665313297613   12576.760584894326   1         0.17612927187583083
-1305.1042231314077  5075.538491863115    1         0.4000511237412455
-1198.209596217426   7059.960895882856    1         0.29205613851656437
-6829.330774202047   7992.877837285045    1         20.84012591317849
2527.742303029547    -2120.32450541908    1         5.996874003559455
-1499.8763659535152  -8094.791577521431   1         29.675778472738678
-2790.2999068542704  -4997.314732572702   1         0.7364962113549562
-3400.0579415814086  9249.531440329576    1         0.9562991266408968
-2159.6169480329845  3643.8332912415854   1         1.03517672029079
-9.31219364853003    4633.431977273167    1         0.5098851473014735
4904.7509723593275   6785.8997597902735   1         0.7027031651196592
-5988.907678259798   -8356.342144611668   1         0.6277584736247029
-3642.213684936351   5831.085666871999    1         28.83907990894823
2110.9945596350994   -4505.852844260152   1         0.37428162120965125
-8522.497334776603   -367.4832480031048   1         0.30299920656664114
-3877.6373552999707  5286.908532051683    1         9.363442674519362
3097.7812086140357   122.17391353862527   1         1.1303575148059541
-3684.1283357377015  10549.289076171923   1         48.380918405123325
1111.2584881904543   -10222.560638291963  1         0.7116755473138233
-395.81551456002325  8484.325609972579    1         40.47274743709782
6058.394480645334    -205.61680030977     1         0.2509275753457819
-8252.838350162538   -1031.1905892735203  1         0.6111107961302973
3215.522228732889    9751.776832198286    1         0.6510282607780227
5595.766248742254    4959.632892069115    1         0.7502008784634822
11081.83857017683    -2167.448201989402   1         0.7460987239312162
3011.947223631871    9985.689869465768    1         1.1181055525952464
-2601.2347743423775  -2478.8937003522838  1         0.4883599899357316
-7370.7407948743985  -1237.4292796476304  1         40.036326367096606
9402.981341987252    -5254.572104971985   1         0.5142941096251712
-3401.0629103356496  -1452.1712451516742  1         10.339055268847124
1418.5305870271513   -285.9813180490455   1         0.4956615036997939
4983.9824307073      2465.66976181917     1         1.1852612707836911
-2804.96021333061    -2475.9138924175395  1         1.691510044779516
-6936.835024499047   2386.0605932355816   1         0.9163352217235627
4267.7757870888945   7840.150714642104    1         42.42668843391346
