trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4515.947931713113   -2284.3007951361324  1         0.1195044143096584
-7462.663865675024   5673.727421261118    1         0.7544124169964197
2864.149521840729    -748.8362065475864   1         0.7522652743448821
-12030.233534875157  14247.524949255989   1         1.0873901716451684
-3122.819253991456   -6665.67096135746    1         21.97317996964358
2335.3536749346827   2859.2846703161163   1         0.20249139114700307
5994.4297228786145   -2498.0895413978574  1         0.7961074430873534
-10534.030761243297  17509.501114784412   1         1.1573931919644453
-342.8581201865056   7227.217997063491    1         1.01834314081522
-6730.685099449216   5305.19462526076     1         17.315838106717095
-2185.108142661852   7851.150257818769    1         29.81641302634461
-10473.894603360483  -2232.088024304564   1         0.7596575351721931
-4593.9943052141825  13602.80792666741    1         44.42953479945197
-7540.404547218125   -1088.1216558720469  1         22.07366825387992
-17633.629406034604  1682.241511199627    1         0.13748419314601784
1935.5309341452378   6859.046806000359    1         0.6362914220580438
-7727.47479232664    1316.154698426646    1         4.327244582293948
9698.389048649564    -1267.6318056742803  1         1.0216373980387812
9310.003799012502    -150.35859283720302  1         0.5563648599376312
9537.99331024799     -2355.479939740423   1         0.3177527790551077
-4594.54262267507    3958.6232777248447   1         0.571294379205587
-12210.337450938023  7202.045475830113    1         36.33210088976728
-9735.23379706234    4488.203256465616    1         0.5519957619007939
-5872.092984282473   -3413.9753292213027  1         0.6714922556713191
-6941.86675253845    4493.255561248021    1         0.5777920927307534
-10216.94168342459   -6084.885865920969   1         40.43231694333226
289.67167429561835   -6148.61668042138    1         22.653801259442524
1232.0521645563385   -1600.787855632998   1         0.4544917057140482
2795.2903678772254   483.678032521044     1         25.87641584283248
-9408.394322104825   2307.5274180496162   1         19.981045188753892
-6719.283336779972   8332.448360120972    1         0.79309854140378
3545.431661377305    7633.019092917202    1         0.48999950074468457
17142.735994110495   12019.38263457485    1         23.12444473356161
-1877.2772354756962  -7888.453361341588   1         0.7847187448782819
-5289.68703152637    -4486.293271555702   1         1.103107145984676
1002.5777781652289   -3843.5027928790473  1         0.7303242490180537
4523.403918275955    -15281.510302879915  1         28.975650732921732
-4824.805897479623   738.0193362595351    1         0.49350853449640664
12061.379007147822   1645.9523761410092   1         0.1202570457918044
9331.082089134803    -4359.865415825042   1         0.11917587385845992
-5739.21253306266    2466.1040153741505   1         0.9162380348809321
10204.804275719824   14554.566913856379   1         29.650174830603056
-3639.3755510314454  3899.070954765077    1         1.1308548063046266
-2272.9997036988784  -6046.3036780722405  1         1.2209309772294665
29.831488389817117   -732.9336548341806   1         23.259113592829202
-2478.226892231937   -2356.7039878960527  1         0.32773147828060867
-13991.064516993098  -16703.146217830894  1         27.13502971393714
-7645.0405378690775  -6173.246853558818   1         0.7875507500365041
-6431.43237819595    -4915.314742564011   1         0.17243444326971213
4323.707885364176    8094.395842765523    1         0.7118480676946277
1690.4203474240026   1955.7578455157272   1         0.18751560681068938
-3264.342458722835   5231.586821095661    1         0.18590125749153186
7631.54981745929     11289.069609466667   1         0.46023296116414547
2821.8857783008502   -393.3752219193741   1         0.577045249040126
-3113.7651507956953  2790.8284529913485   1         1.0152073883927233
2942.7250538466355   5271.263864301249    1         0.9943948227864188
2103.298962743873    -3268.5830344553997  1         1.0127424981850983
1776.9889870566185   5909.451552544702    1         0.18111805802186243
3753.854026635358    -4027.493354782759   1         0.10761852778842632
-5611.937582883298   -3814.924989599256   1         0.10793704418203819
2880.5038706437194   -2093.9532759986364  1         1.0669388455450652
8993.17091822354     4161.452370157263    1         0.9798988696849696
-6658.072647764458   -87.73781213108185   1         26.17289437202166
7763.668881528302    3350.118401492733    1         3.7505755582052616
-10115.593274541006  -1394.475452620221   1         0.24552381918185953
6158.41882248632     -372.3820191664069   1         0.23498205317946344
-145.22151910154736  7779.216057628344    1         0.16581601691392656
555.0571232308419    -9121.225472501714   1         0.5168246942814235
1302.6287615305794   -6177.941950278083   1         1.2298885327399738
2003.6166103386488   -7329.049995915221   1         0.7574482306407556
-3794.216218968448   -2847.843708732757   1         0.8408432623302533
2651.8857079374934   1751.3521785326425   1         0.10357123824659509
7304.3138120755175   -3866.3728836922255  1         0.4164699063710189
6721.028653657669    -2314.595530119353   1         0.24892370134828534
13877.83420333284    -4838.328466220908   1         7.299722513371762
-2507.7815211881275  -9609.227279063305   1         1.2098793759571385
5471.02461173448     16942.02919067       1         34.074238341527
-4199.4424537032455  2362.2911430834897   1         42.46549498887377
-13090.827888293341  -265.7722817664653   1         40.85929309452321
2575.0224986781923   10543.874245680947   1         0.6354872273051988
5946.291918938487    3427.406329033977    1         0.8561559103903081
-7299.063652182052   5463.485867431432    1         0.39035492569223496
8537.383359889678    1059.3862907148043   1         0.3727042318932392
-3760.4226515149276  -7215.811579703573   1         0.10902644023281974
-3742.0159469558894  -3201.4911057656154  1         0.36928705680249996
-6814.654400678439   -9447.06470779021    1         36.102505274692554
5170.513142246291    -810.8478523598488   1         0.11195291795332327
7055.563090173099    -5524.453734455895   1         0.9538165995117442
3724.3380755038525   206.3683859565943    1         0.9174045132832662
-10535.533226172356  13283.305072920848   1         1.2189044295259686
16318.905402175842   815.5807462592602    1         31.163070281700637
-9888.973025221152   3465.291815427658    1         0.8558571620937061
-6773.092919482966   -6834.75958394769    1         0.45448804262489073
