trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8306.856016422353    -1674.27488910029    1         0.28825604306157016
-7923.783340153093   -4401.526453269004   1         0.5776120564788548
8947.886747223125    8687.923869087394    1         1.1832365552052118
-8716.082764378267   -1909.1806149191598  1         0.9018102651904456
2736.9136981128695   1979.7498747860825   1         0.3483728916438389
7105.522252497268    -5293.308111501487   1         0.655759025876496
9386.253298989863    5638.8755943033075   1         35.54578378674073
-1038.189334624184   -5328.54502915126    1         1.1535025827880179
-824.0276059482254   -6446.072749933611   1         16.030951845786884
-14276.657495054445  12520.620076808584   1         1.1022180165822624
1111.0170865680082   559.8061248239806    1         0.6826639108390404
6642.384509453866    1157.261630235989    1         0.29697016276467014
-3372.015569562898   7420.0669575856955   1         0.5873067915405012
9434.857936374876    3296.9943247520873   1         0.21958955419024778
-10372.087534944754  -3154.5109887268536  1         10.648698292602
2155.8912497981937   -1164.5200596641646  1         1.0819615796210817
-5036.109556071536   5227.200161723153    1         8.90262236467479
-5069.5612934906685  -2940.6155414368873  1         1.1843844106298838
-13223.174033809571  -12410.958644468774  1         6.300197734841564
-1217.743241543007   2238.979941438315    1         1.2205962998793511
2816.3822426827955   -10304.310331305212  1         0.3606911281061157
10977.670924303842   -5394.994956795041   1         34.42673326609354
7750.799548517912    -5470.780050709781   1         0.39101998905865776
7527.976769814737    -14204.895822390894  1         22.605809811289404
8075.498855773047    -12905.31166384892   1         0.5537561676069819
396.3705885446673    -8890.527976149222   1         0.8332794073723212
9060.85909919404     -4761.695473480892   1         0.8317449876107171
9.726486330082901    -483.7724369285793   1         0.9968120759289052
4238.812087151244    2030.7170426943849   1         1.0421166618398119
-6788.558079301768   5077.151439145226    1         0.868722209990781
6144.4467411590085   -2443.9950915846402  1         0.8066821538421869
-5802.406869367458   12912.889474448122   1         11.73778793698685
-8119.131612231989   5040.274234314582    1         0.7792934085531192
559.1229911988357    10540.232258169679   1         0.22537076649382154
1915.8961000273778   -4170.893750429406   1         0.8078788656600341
2110.5984870095767   7628.966717912477    1         0.7100316330097987
-2954.715420028123   -10009.357843201667  1         0.17501169844889927
-6368.785351816375   -193.6839700589331   1         0.42455442540596267
7682.104650789197    2689.498836089954    1         0.5481372170451559
9159.392971710578    2331.3083539677173   1         0.5121416592790398
5269.771807400408    11106.799626789238   1         42.07014735210134
-3071.3297903861817  -4566.616007522964   1         1.115889865904582
-5992.5428871092845  -2610.3380672965563  1         1.2128859643993426
-6247.698134399106   5530.828208018508    1         48.601718815492525
8144.3218821251985   4725.327514211336    1         0.1685311929607503
202.44872162632782   288.63602054996954   1         0.41580202477054884
9050.020895738024    -9431.738280797901   1         18.73742701457563
-3535.664504893295   109.6932073136764    1         37.50792774618508
6934.583976197568    3748.9436293112335   1         1.1499682121938113
13937.850163687755   5928.858153484125    1         30.057143868068877
-5860.693579450486   -4973.648829000317   1         28.932558388946617
9364.781193864825    3826.2623109449332   1         0.9089822296526232
498.002399565463     -5053.752020015547   1         0.5161937253126266
-5923.410905718404   -6624.809587502474   1         0.4364749293483089
-5303.460904083882   4499.445505366828    1         12.14198878789074
-2307.8212685146186  1470.9328796911357   1         1.2273954563493628
-7258.609736258741   -1515.0090301226053  1         0.6739836224772102
2427.411297451413    -2270.3884804975546  1         0.5872391596045397
1627.5713909247586   5542.567762482861    1         1.2064272256884452
46.77884224183832    6133.876909034759    1         0.5337992710070782
4770.9162995102415   -855.6011084873296   1         0.5215919417520779
4247.594562153931    -9865.878441970865   1         0.8619055249099645
-5796.651749938013   -5415.215667714136   1         0.6269171473690955
