trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8572.961889677352   4126.791272998689    1         0.8207317147747439
-3430.1725193852776  -2743.2082220100574  1         0.4202353570317259
1116.359990743832    6759.022662888973    1         0.7594870222346287
-80.72029158709337   1960.3953725387853   1         0.6039363084289799
2767.1533718428      -17981.476141143015  1         15.277881826369745
7931.745496069141    -4069.0385378505293  1         0.23350089988805553
-10335.549400960057  196.96750653412573   1         0.4787858932691922
-2778.1140195321236  -6345.141420593829   1         17.85630125868656
456.9309568638334    6273.117659588053    1         0.13825328536429204
8846.30064564914     -6178.60159826973    1         0.475716013427504
4878.660641306929    -8051.114160639956   1         0.2467153351228833
1645.271630823003    -6481.835714671097   1         1.3094066885535174
3260.404717921072    14073.361417014312   1         41.200251581193314
-8334.136055179875   12545.94126647244    1         5.4985949451232985
-823.7179608575193   -4853.592088939041   1         1.055910087709732
17630.34519464424    -12092.98980090163   1         14.814699717606493
-6368.478310769398   -4376.195852181721   1         0.5549434853931517
8544.555896366255    -2392.3688610701     1         0.8420744908781143
-872.0458248454925   9529.1610887756      1         1.1099219040016954
-2073.447260521195   -1343.0097213905585  1         0.700224049390881
434.2363803317241    10802.30115743644    1         0.49132168464772297
3264.0184014730503   -4051.6916831248154  1         1.247653728475814
-7523.11872641942    -7735.281696530537   1         0.8659261763373861
2162.7498394056965   -14764.533289214936  1         13.193817916715544
-1820.7271900986045  -10003.855458010321  1         1.0724051361314089
5737.063022231348    8143.6238645191825   1         0.5444036119162392
11959.350083551126   -5031.443359018342   1         3.834133479324475
7703.747246139836    -106.65864228153077  1         0.34816388261955694
-4243.511729089304   1114.3730737551948   1         0.7843596324285393
-8221.650388340302   6437.699324574335    1         1.2137914977496147
7031.745412830382    -149.4762083126746   1         34.34098661088975
1578.5726159916703   12217.32545312788    1         8.153362803856457
4643.547250828015    -2878.0069625161677  1         0.770462433037362
-5888.847224882837   -413.4672808302301   1         0.3612597451077033
-3189.0371345701756  -6924.383420978158   1         11.28737277535511
800.3183516858824    -263.95412305354745  1         0.30174995266745036
8611.775588758881    6155.43994992076     1         1.0842598876354541
7937.611149412051    2359.268187811858    1         0.7057763440115077
3357.1299402090463   4834.566661345098    1         1.165096203028108
-3548.64803283787    -5354.2703429051935  1         0.3010796824290696
-2527.793467465763   5315.359342198339    1         1.0773607328462376
2744.401227784798    12986.552943550203   1         47.275907621315504
1707.4915781385337   919.7015901833888    1         0.8062387204842216
581.097565060373     10447.056733371139   1         3.6685912840599957
-7079.844950042558   -1109.7159500479786  1         0.8360028455334528
489.24193392707383   -533.7212577843923   1         44.31244546532689
-10888.527834571485  489.3318439040717    1         0.5600796873090472
-6913.139126271872   7932.09997643007     1         0.24775510029073652
-10780.084591024433  -16611.957595197313  1         32.20935290134135
-7662.820159282515   2021.1173650995415   1         0.5166232177255735
7644.177202936522    3584.1432893931014   1         1.178519087977754
3941.2670761885347   7830.089110857411    1         0.5165025020574177
-3033.114104761832   9321.071624138205    1         0.13061685695587888
2256.4616488822435   1953.9000001387992   1         6.44592688507178
-1343.2149325666785  -6449.361631636223   1         0.17123383914923618
-7425.2032541823655  3703.6940513327986   1         0.7460802103011759
-7971.819942690623   -5204.514155782638   1         1.2341906650565946
3670.6118759571864   2044.7962223450027   1         1.2279416258637568
-1013.1395617722419  -7462.543066466562   1         1.008319823507922
2264.5071570276964   -7028.937950717829   1         25.797589673285003
-6321.156553646729   -6375.015409805249   1         0.4076495805926116
15634.875641605093   8530.832570868235    1         11.653364812234658
9321.722049146838    4649.039477096789    1         37.694856382572056
4039.248971273392    -8512.728633844601   1         0.6260032994819229
1880.4782252628938   17285.29384364741    1         0.5672692941668991
-12157.633994350232  6419.815135514244    1         0.19446004474860012
-5015.433020442217   6754.619107811007    1         42.334981505455765
5887.313202137184    5536.179513557589    1         16.04820741044912
-2060.5836289653134  -339.6513905611232   1         1.1847849714246794
4882.777940559997    8484.824047420012    1         0.5371744631081237
3467.059005490924    6588.672805613937    1         28.425220174486107
3240.652267687213    -3017.306081470426   1         0.6713273378756077
-3283.9170092429717  -9218.760922860632   1         0.45713874926199305
-6967.610756468217   -6127.241012821787   1         0.21252884969420183
4506.181491046958    -8966.671184679846   1         0.7200743572549878
-5031.540251017881   4747.496159031441    1         0.6493103405095619
-1062.4800648714772  1649.5176330411468   1         1.180206595908434
-3804.205185825285   2080.5058163248545   1         1.1708377710263527
-2730.04424773254    -8359.384962841701   1         0.8206388982543041
2805.5521510969447   -6610.170088802142   1         7.216172160714613
1912.360105287284    1384.1609500048462   1         16.980148449478136
-5681.221159572539   1371.1889788707003   1         0.7713813115955991
-2176.356832289975   -7465.788170295897   1         0.7890228626443044
1838.3713411282422   569.0948700919586    1         1.0987651358462103
208.3232175260468    9418.77293783424     1         1.001413968940487
5566.069010755332    -5354.959781620774   1         16.512196133562696
-7255.067531048561   -156.8349500715673   1         1.0000129380659977
696.2233588395939    -5925.204536255941   1         0.8097176080736866
9098.521837146907    -3148.6179273799257  1         1.0140031965066905
1792.498789259455    -6911.027412095735   1         0.7037044740129283
7325.239251484579    7356.803696009513    1         1.153387880540103
7268.256547347822    -3589.5632386277043  1         0.7868489388681861
9377.942560410183    3776.9808849530405   1         27.237097436057276
7001.236053666933    -11239.135472870084  1         1.0318252373377135
3339.504450645749    6100.366215139506    1         0.2859253902924319
6244.2224793807045   -6607.226848254582   1         3.417694830454641
7285.127251324721    -5431.135796388915   1         1.0722800914048825
7928.730161414384    -5676.679340760713   1         0.8922465634215528
-3241.6711455419554  -3303.8032592244076  1         1.024819556920153
-7917.217699103196   5943.183993602655    1         0.5453142372608589
