trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11352.560152903137  14376.11598484837    1         35.25692083920842
2922.239356905846    2531.4307566738767   1         1.0307316713345334
-10460.733477238753  1709.9133865503445   1         26.665317466941087
4491.60605396083     -1877.9469851619717  1         0.44351615875092265
6869.986009056866    -3255.2347919500808  1         0.9858939955945255
1549.9794071716738   -3161.144521287762   1         0.848726864116565
4226.071388664842    3875.724447922835    1         7.437165405713398
-17731.084420994663  9216.36879290338     1         46.45238107259726
-2036.5804961745655  -4101.6219587494525  1         1.066767796586652
-128.63433596453686  -4260.177785500206   1         1.0169329696782525
4128.740455370389    -3437.2406714969056  1         0.20778615252998633
8126.113370203335    -2260.389232905351   1         27.510021715303967
-3100.2486408212835  736.6328921991613    1         1.2080264109387004
7361.63512264314     -525.3184090578543   1         0.5451614413221747
-2834.450528078431   7678.832756006823    1         0.9573003897768643
-5380.21848638338    -5080.379233600453   1         21.887896160884114
-7249.373979576191   2400.9774017930195   1         0.219182171166038
367.6701050586416    -8776.673420447045   1         0.7042492836570843
12387.878145850449   12935.873692597619   1         46.3471025338908
990.013603767523     -4910.615251123086   1         1.1589784832687544
-5534.913904422311   -5105.196401398596   1         0.2916854527078413
-13350.993066989962  17365.043244756354   1         1.0448131282243278
2513.287068175654    -10316.417198840336  1         0.48727903599422573
-8733.503813090325   -4331.567991630088   1         0.3397516618115203
8897.084406680922    -4758.340734983049   1         0.42999910472984004
-415.17782015276634  -3410.8737951311537  1         1.0699593894251962
-2933.5006249767503  2400.358345970846    1         1.193830492919233
-6703.575047525044   -1332.7307737203425  1         0.30253117260199935
-5521.850844624058   -2959.9567956288115  1         0.42068280519073686
4544.312757337215    184.39778733314597   1         0.12384966896789606
4041.209727663808    -3896.2504547547087  1         1.1336208809890103
-1414.1546564304267  5852.819263773539    1         0.2432234531752171
1200.5361188594798   -6938.916720716747   1         0.9315533995992553
-8229.052300932719   -6956.76400892319    1         0.5448126142742035
-2175.8117269721297  -4774.486735530978   1         0.87423726326576
-531.8241268256197   8381.402804006106    1         1.0244757543432783
-5626.382647723568   7022.965870930578    1         1.2226238739757564
-822.1627245484738   -3296.210282145225   1         0.9760574688254883
-6905.063331326041   -2985.693708921827   1         0.12658565523789406
-4458.8103687442535  -2860.525434361546   1         0.7514070085114014
-3924.12270799313    -7163.620232392087   1         1.035279192190422
3870.3182815390587   5883.863550747868    1         0.7517334849699563
7600.083196200539    882.4280585837373    1         0.11386504968912192
-1911.7829366450994  10746.434821682977   1         0.9787471378959056
256.0329511925772    -4318.22375404276    1         0.44901571764767956
18951.36966142379    3017.213553619382    1         1.4054098636132049
-10222.02797945451   -3364.466946568018   1         12.418280934943947
9088.76126631015     -1474.8731349071838  1         0.5598872797127921
-3071.389643832924   -1273.6293438906011  1         0.25426838903064813
10097.180187612954   10642.553499224374   1         0.5943710338247605
-8987.295621012085   432.482669393694     1         0.7109534008755057
-882.8404442991764   10157.514234310504   1         0.5454645730311669
-14100.286655023549  -17121.927001295677  1         4.324670749998501
-4281.342586867884   -9065.873069632187   1         0.7508944959565396
-1731.4470822219726  -9737.403832735969   1         0.9535060329259041
-1595.7641414392294  -9331.011969993411   1         22.887565314157904
-1341.7262549183174  -2718.8621201392957  1         0.7996267339379882
10177.356050301913   -3648.5667456735137  1         1.224773549559938
-6201.138572208752   551.4797567407786    1         1.0903898042287874
3110.3626927595774   5025.80828337602     1         1.0179169150490268
-10583.52297121763   2742.15758735951     1         0.24415709747819167
-3004.925394210287   3630.566863686879    1         27.748149368758064
15498.347218702762   -8962.846960014691   1         40.25835345453428
-1032.3434171938823  -9174.819373764885   1         43.26232785186823
7063.910114558088    7287.342718456202    1         13.78434344830357
2990.2590148629547   -4016.2951660218946  1         1.2203760773227508
-3686.293985319606   7941.325529201313    1         0.9437317874067598
-19420.645742310648  4484.958005281391    1         13.37849690582273
-4976.752545718109   3322.711385005154    1         0.8304648910197823
824.9612734725827    -10105.975782090994  1         1.2289789197686392
7058.807491786218    -1944.6611847787976  1         0.2585623166033012
-8840.625219316054   9770.093555293526    1         40.03876320740432
-1216.4567591049374  -8597.293984529862   1         0.7794821296993457
-13356.968382155774  12220.929156740636   1         0.5475708139022766
-6520.052047393109   5119.903311232465    1         0.37499641939175854
-10.347578801512407  8183.821454965791    1         18.223065247647327
2519.280453284159    3344.652926311948    1         43.683777523556245
-4079.2368572260466  7531.574601117122    1         1.1182141372143612
2902.1512861247525   5556.308461396957    1         0.46067047049248677
-143.58078633247774  -50.918740156459165  1         0.2450588078336369
