trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12940.442738253938  -10979.82511997893   1         0.6969801856197605
-2611.2132069957     -8837.84552683365    1         0.12937864428022572
-1602.8657429463897  8426.754592696585    1         23.815639069522366
-6265.025591203475   -7521.138522757226   1         0.7038858204411016
-9395.106449664436   3952.1310894659196   1         34.255479551619665
-8279.335873524104   -6071.224821026282   1         1.2170315902613682
-4425.510488723158   -3087.937463738274   1         13.184507603329939
5361.189954153585    7402.859524834706    1         1.0700075749831401
5031.359083390415    -1388.3157582541708  1         1.211445936386469
1694.2823490390865   -5769.074630076746   1         0.6865188215853951
2104.57872991454     3006.6422381565185   1         0.32321181868717264
6585.371007647119    -1145.495280101401   1         1.2063360176555753
10613.325706181311   -12695.98539840169   1         0.99827174011038
-1967.7691889806727  621.481211480535     1         0.6743604622575954
5718.317257296116    6085.022224652627    1         0.10261623340306619
4808.776306825173    -4812.630105448012   1         0.8246861210258835
11732.636489070095   9.966027688324175    1         0.6282194101287889
-11397.818470017086  11406.138163679296   1         11.78271869821136
7318.046451313209    2910.358740338074    1         0.9319525836233542
6705.934905379955    -24.26884554224986   1         0.8286380548823226
-613.7615654367156   4256.6715738404      1         0.5822558139262842
-4630.5630701269565  8390.98599506686     1         29.40543067802404
1494.9724675853813   5513.361241967976    1         0.7837947438887137
5124.558324390935    9652.123687279278    1         0.9248177722951932
1081.932992398667    5344.332190929431    1         0.35010126772716244
5139.571746633866    3804.4059252831644   1         0.25376587246103166
-5558.571346848411   4691.328423072306    1         4.8024820676944735
6256.032377409773    7973.481273964375    1         0.13422772047008766
3172.113453855308    7907.602154717468    1         1.1661581284360674
-8556.120681546665   -1373.8098773035981  1         1.1664396340301952
5674.8371838109515   5129.954753318944    1         1.2208535234473092
6552.937058969631    6875.564666220635    1         0.28264314472992513
-4925.847327523237   -2113.220225008625   1         0.12714119495635393
515.4923981415982    -8525.936958408462   1         0.2192421472006851
5754.522458584279    5168.028274150828    1         19.302389182567737
4583.612581152045    -2821.553932405168   1         0.83649955307583
8583.360409063012    668.9046143934472    1         1.0698615925293837
3889.1887656186473   9222.09012759327     1         8.302865396108828
8781.425217144095    -4475.926654574259   1         0.9152487916144559
6075.524283445602    -6822.515679806207   1         0.9187866789126947
-2725.4766396255527  -4369.1808927330185  1         0.7361842058937444
7821.122800293984    -10236.978955602768  1         15.458084948178598
-11572.623125016633  14099.88303455051    1         0.1916694274303732
5178.942793921465    8599.52591857508     1         1.1986521944306043
-909.390902915924    689.0708229080254    1         0.7189735194969773
6389.699523436476    -3012.3976733868053  1         15.582048865953649
5285.0063149506805   12909.837991093502   1         0.6327565628024331
-4191.89933602896    -7125.59379784482    1         0.4616894485661228
4309.735903438626    10502.133085051844   1         1.43390941957891
-9667.91335852079    2209.4116621836347   1         0.6062602192913595
-8943.03062587335    822.0192962889139    1         0.4286700674190892
7544.708361264975    7627.72471826256     1         5.889456581992371
-5241.170645213498   2547.1514705400186   1         35.793326635374335
-8396.026167565025   9321.611103716177    1         17.044666003806093
-2557.7038305691494  870.9561309509396    1         0.6392297875644168
4478.611301408712    5501.315021912863    1         0.4257300506632956
-8356.982853675368   -3487.366931092359   1         24.09951001396185
154.590683888958     947.0857262340704    1         0.4889054506878753
1686.4890277267168   6797.034822510457    1         0.38738311057143104
6846.271805214874    -4586.586769954196   1         0.5642462547783068
8361.54716780527     -4024.65170897397    1         1.0609189652623598
-1350.9221180830334  -8875.136200554594   1         0.19920773756498178
7575.820688244106    -4809.804599839426   1         0.6665605097871691
1282.198415778437    4871.880096617578    1         1.1033054291565032
2153.3052414623035   -7665.437383596954   1         20.93087453810792
7109.545641616582    -1363.5060392899056  1         0.8224374555000021
3662.169848032089    -748.3036987589604   1         40.633044636184344
2555.2543992416227   -4046.6187185256917  1         0.948640870195049
-5777.815540066582   11652.506078657376   1         16.38268998630185
-5433.295682646027   -3179.167561457318   1         0.8436365157576996
343.21854700731257   -6772.785229950198   1         0.6232064018394117
8149.9405285249895   6356.949516045102    1         0.9266435087976287
-8866.834567412467   -587.3774432218712   1         8.584588182570199
-10844.542742924406  1359.6279978384416   1         0.5503628172352031
-3209.6117978743764  -5575.126890907175   1         0.16769194184311043
-5778.66265286916    -3048.027318035239   1         0.9682610691282296
-2813.4231645450413  9738.980942776727    1         0.855198517995535
-5073.1241863521045  7366.748966710043    1         0.3594055344634326
118.3203758667587    -9521.291481270586   1         1.1345479454897538
-1274.3311721047548  -5012.714211281645   1         0.6835111514214159
-1687.2208874026508  -9636.325618235733   1         31.83898741952962
-7555.06004145385    -13536.812909879258  1         0.17167573722753446
-6826.72459848654    -8447.9882015382     1         0.4766414798987788
-8036.567704727435   -2177.013269243981   1         4.341881171837866
7079.298794144483    -11562.853410485468  1         43.93387501284346
6082.253645531668    9830.216808037474    1         0.4510421264597353
-7897.323302238802   1938.1653346072326   1         36.47691402064477
-393.2683130344228   8161.573928449485    1         0.8860298821944812
-4487.799168211728   4790.87233167079     1         0.6169911834011792
7020.711175966878    -4559.56799323883    1         0.6777614884584762
2699.6264648207334   -3417.3114325387664  1         0.11866041134222521
