trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10854.737437805601   -383.65623315110554  1         41.35710957357544
-8453.4339424162     6657.793873122786    1         0.3246462093986474
-6266.353419947874   -5512.971317610506   1         0.6084759837779907
3884.9581503311165   3970.043325466484    1         0.4686371188705162
1805.543685489115    10387.108537102042   1         33.75093233113882
10309.026235722145   -2154.374659638263   1         38.83167556587701
-5690.884088499305   -734.7810505001681   1         0.22218939436079316
-3138.061487264383   -8900.348973721017   1         0.39232348575182485
-2031.3418719550061  -1777.338651178198   1         29.33211104335167
10495.562547401774   -6116.714804181329   1         47.11158776102264
-5861.5421603867535  -10625.871001942394  1         0.5671882543088778
-525.8228121776767   7665.5566824399      1         0.41107998343687624
-3675.2297815111247  5364.826199993995    1         0.4553093634071895
982.4469078130218    -6251.937929490337   1         1.2142873528964817
9113.359230216376    -990.1151758041003   1         44.466579042026346
4948.034389457084    -1303.5462544951893  1         0.9072591130572304
-9538.56236354441    2355.0676634768083   1         0.6874713221835278
-3812.7197221741017  -4869.110998595752   1         0.9386374679767834
-1225.4884166102768  8834.54484791108     1         1.0952783321428015
-61.51059493240479   3218.868143827357    1         1.0972120311972045
7061.894558799528    -3154.196408699394   1         1.162932894016928
9524.505650644189    -2821.8771779355766  1         0.2164478178252204
2625.1535504107615   -6188.247938870895   1         1.2340169678405801
-8147.236751183879   2864.1188495544934   1         1.0731098265045802
2527.3978444544346   7151.767410959881    1         0.4337469438896506
850.2958877977927    8923.671970047886    1         1.0592971978046226
-1582.4546270958726  -3443.899104090987   1         0.6593843457161866
612.3819827868101    7610.7040765088295   1         0.41887957176969315
-6485.791556346291   3689.110880546267    1         0.22163505441190406
-4343.539460527725   2028.087089869756    1         0.4889327939282633
1841.65866325017     -2788.3021665402885  1         0.8826014052489496
7862.113612642538    -1592.3523428446194  1         33.75764002281958
2035.576349336412    -1053.1129290053923  1         0.900331340195229
-11.793608001615624  4451.222587323115    1         0.788004988191867
-548.7934669271599   2027.3131094422542   1         1.1051121351638267
-9004.323135765035   -2941.3356214381915  1         0.1726674079618148
7111.9043123540305   -3943.916494119379   1         0.19003731437627772
7635.399296380545    164.87979288002498   1         0.666111466154164
5925.754575201683    1315.7776093242592   1         0.22659477947921852
-1563.3526412623469  9881.49676769836     1         0.252857571785263
6885.28484744578     1797.2629620428995   1         0.6596268216333034
-439.60337738845914  4958.927695468294    1         15.251689569005851
7971.075393396399    -5190.537304335727   1         0.777291916824908
-561.0781661666066   2003.3487509300774   1         0.30924820434957645
6002.675333287658    -6911.3808804290675  1         0.9749505415560231
4177.093134669662    -4090.613380246505   1         14.303215993330234
5467.422329498978    -1940.3127094927158  1         1.2216601755423973
10668.866146934144   330.0880280011075    1         0.2727709213523915
-1286.8239936559578  -2952.7348758033404  1         0.4963538908080418
-5879.085299018838   7092.987870079281    1         0.5695837577309784
8844.05191701107     -4531.741529806627   1         0.2674236855856238
-5325.921244747649   8816.280707256174    1         39.61383478083772
-2782.859395499515   -2210.4413811393597  1         1.2007347115133287
9823.766549421556    -4610.5636002382325  1         0.4936551839620048
-6897.133398035367   6659.2199707005075   1         0.7685008606660843
-5070.59017332057    -1639.5107865631962  1         0.23163633796013847
4582.866729776976    1367.7709465483724   1         1.1968929240293402
1668.8221739255587   -409.55168884139323  1         0.6217268042900048
9932.66430166343     -1479.4009824301522  1         2.0650301910849937
1407.050409420743    -6740.396279007822   1         0.33362538346574855
5776.794238079636    2929.443344845811    1         0.44077920727460784
-752.5887234823261   -1538.4259889276964  1         0.8472767711965881
6750.629701141995    5662.449405929033    1         0.9340214838471352
4803.99681620298     -5659.350255843713   1         47.357281811527166
2640.049640867465    -2898.1779219732716  1         0.36531504917159474
-8856.546837043878   2219.429825236766    1         0.7036428553297802
-1028.5859021228475  90.11840014801886    1         0.5609689165289753
-8388.562334808803   2258.9228774584394   1         0.26551540146674485
-7930.149392584536   -5329.974681931761   1         0.413234009022887
2685.0231750880585   9833.938999321394    1         0.28935049982009986
-1431.0450531711506  -10640.368116547272  1         0.4138983599457108
-8548.65454047834    3123.8784510171768   1         0.6125796526551064
-518.8576342978686   3494.8616808263378   1         0.5146633452230727
8275.343541278318    2243.2937146040595   1         1.1547441138923158
7112.907918916531    4534.088452550687    1         0.838699782980448
3064.220547898287    2326.1599682843407   1         1.235800960291364
-185.02966669539197  -10340.649172882495  1         0.1930702263053367
3900.821285249269    -9856.646738318013   1         0.6615935087702411
-2919.8105925026794  -9313.898710456662   1         16.857074893139902
6089.268298628231    5390.944452717395    1         0.32807974606103973
-9259.217240295138   -5812.426515566139   1         42.09725351653576
-3241.4779716941057  -1159.1762485984889  1         0.6254795529211885
-4700.036271268669   5437.827887661495    1         1.155532779452186
8268.820895488747    6655.120838019377    1         0.7594179619366745
-7011.730681155934   1591.1543395600788   1         0.7922855956854147
-4778.396543255647   4349.825810342456    1         0.5766216501395328
6749.025315959812    -9488.437330554858   1         0.7697493431621711
-5181.267670460833   -7239.0541637453325  1         0.9591416257150478
1433.480494714235    -5325.054583270364   1         1.1660539230461766
