trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
499.6652679817526    -10663.568947138732  1         0.6497667307018048
6148.746876028496    1666.706865498434    1         2.5800092878754834
6922.015507600202    -6329.620465277072   1         0.9367507179325972
6092.622235818313    -2090.0880254995227  1         0.5203237576198161
9229.810803688299    -4273.909818014231   1         0.22108305937952613
5730.696732590889    1051.6485786204714   1         0.6526451303031733
-2535.4959767288196  7182.417147222616    1         0.5387894519289543
-877.2484163845454   -9715.92270006532    1         29.755133265944238
3259.0390247063115   9467.495614896097    1         48.099918223627064
-5422.146122574504   5850.24568851426     1         1.0370129156118155
1917.9039015461487   -7574.193831003711   1         0.918523824560153
-13970.562245236297  -16289.464423206457  1         17.903560253496607
-7436.149994487504   3313.4480283838566   1         0.8244553469175597
-3100.049025300979   -8044.209559303194   1         0.9942854157901397
6895.242467188902    5121.998137986411    1         12.587366539308555
-1325.8098065473528  7591.018317347485    1         0.4100379844462624
5338.2607179535225   -5215.180538874612   1         0.8967284574803657
-8339.535486010727   967.126188991055     1         0.8840889601914756
8953.01485431496     2166.4808391994516   1         0.23979136272521756
-4653.232547641456   -4696.197939645743   1         0.20714946528232775
-3192.461935933839   7490.72819709766     1         1.0848028434842285
-98.44026967579441   6169.52292970357     1         0.6859751440041516
-1504.0861764224048  1421.4853733151513   1         0.9758466510729233
6823.811433542883    -4504.814832135561   1         0.9060549438632916
-10083.5280247297    10377.02830901731    1         0.8827631538362803
-2366.525813071171   -3357.7593942663157  1         0.8201896256825079
-7007.3994350554185  8196.361224063488    1         1.0253484120034522
5152.0443416262315   2923.179038932829    1         0.41932784696645864
4008.775348998737    3283.2357915133325   1         0.5313850363802198
1335.9770905769105   -7395.396808139678   1         1.206585014799548
-7997.742094388672   -523.1789708181689   1         0.7146096115166469
8813.892052032554    -5232.431835771866   1         22.147333390260602
17814.727488314158   -9158.301913842572   1         0.27943952370400205
7842.760786951457    3115.5582541074323   1         0.726940353233786
3637.3177265632376   5766.286922958827    1         1.0033167598726376
-16635.20058102555   -3862.4212256159153  1         0.7759912747493246
-3225.1951119727655  379.92266517325453   1         1.2355352461623967
-14559.129798502292  -2819.21538960378    1         0.8022562231668249
3735.1201354126183   7855.011703879927    1         3.3148673857843214
6903.2889068069635   1515.7049920089557   1         0.3927544887736375
-309.62749905741293  4651.036968912511    1         15.444958623477918
-1914.5817562719842  -568.2766811828512   1         1.2129141047968062
2530.6741572156307   3470.506043194602    1         1.8842705932157893
9946.644890921518    3854.905154240854    1         1.0197124561470379
1631.1224656483878   1903.8260021334015   1         0.2200427701838417
5748.535150764214    -2266.7609170846204  1         39.5320769517879
6555.148464840704    -78.97746547847827   1         0.8479654218645429
14136.23274066285    14126.472524511311   1         0.8178795062296723
6388.969955710534    7746.987990196729    1         0.4356248780053805
1464.7023554894665   -8646.658677032156   1         0.6378178890311201
2330.3806336681473   -6724.176978146217   1         0.351090533075042
2948.7345025265063   -8873.526769417105   1         1.1864374574744154
-168.87835138617038  1632.8685349557375   1         0.7588866782890531
-2500.9307025312924  6131.301479221338    1         0.6243095215005482
2751.040019482941    -8209.712134581225   1         0.14755402720228855
-17285.384275816763  -15567.415390153266  1         48.252128778402835
-5068.163404625149   6626.996906981847    1         0.3090649028866317
4514.057912857627    8866.135603448005    1         0.8074081874293492
1542.1802242023768   147.45690010288672   1         0.6238791458748235
4677.58130040755     -855.5576497541362   1         1.2301782218716193
-7307.144260303778   17233.700929007995   1         0.10702068182551507
128.83109332896856   8466.920495331415    1         0.4217193297856844
-7504.251239924736   250.2988386679695    1         0.5708817425399815
