trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2856.9957440978674   -5253.607528869093   1         0.4679569865442592
6011.548003036679    -284.6996097096097   1         16.01565646292767
-1538.2041974110582  1723.5544843253551   1         0.5094072817554949
4357.30321977589     -2656.439509075621   1         0.15703414210507052
-3547.130584225304   5743.957638235167    1         3.031610464576583
181.0753729119184    2860.4471225752905   1         0.3773608039565002
-6320.902577846652   -2966.045373683996   1         0.3163034399938073
-2580.409939170792   -6291.014063895209   1         0.9324705943714997
-2248.835846507808   -5407.788220881708   1         0.5562323738596718
4349.036192474751    7185.419039544669    1         0.3612622194491133
-4655.402697287974   -383.27265636298307  1         0.9995467403798928
7398.180808798179    6617.769074053498    1         0.29607197638102245
-2803.9474179460117  1152.8661534437338   1         0.5015606988633163
-1295.9583482433138  5353.709627689281    1         0.34525038094069915
1538.3309176002742   -6111.476612065818   1         1.1976087939435762
-3296.4819986215152  -6794.325166174198   1         0.3653644621069265
5554.394911186522    2290.7388623111947   1         0.5866154711932613
234.96754514485076   -679.1175300772622   1         1.096149892844031
-4962.113085000014   1035.8592185184664   1         1.013620460870657
6042.294615080293    -6112.657913375676   1         0.13608986831802
-3777.5748916285543  3690.70112823849     1         0.823019741610178
-2924.6129886832814  7356.018604883683    1         39.79141317515211
2880.3065813742196   -4841.8225306211225  1         0.10387501773056834
3324.2340912440136   -698.7251715264982   1         0.3615057381215585
2758.732013447643    2972.760259466274    1         1.2180002435746635
43.563628451088725   712.2539592486621    1         0.509762702999812
4317.968263298237    7147.749735869779    1         1.0780902184469723
1936.60052528786     1203.2136733697455   1         3.3592219349384025
-7195.250050828038   4971.1759076306025   1         1.0727703134093234
1212.9663543847707   -1540.81889279006    1         0.693919800525965
-2707.405184059049   4755.184469727341    1         0.24906841090002999
461.40745473889586   -1371.9918087588876  1         21.481906136652768
-3981.093813655575   -1324.1320484686469  1         0.5391260400627154
2552.216000363019    851.7069438665799    1         0.8891025311369122
-6811.961344776024   7057.815724864418    1         0.3427235810638791
132.7518098564915    1900.3188719711488   1         0.9054679540577629
1573.712960984003    768.909480564389     1         0.4233966931301657
-5074.6193105035045  3804.8791475288835   1         0.41614937219402814
4869.137746034999    -6868.549989938724   1         0.41969612134697454
-5620.965164005538   4028.3377885490627   1         0.24225122836006904
1613.9268934188867   7080.655432190228    1         0.5195629000136708
-3174.547380058422   3796.032983127166    1         36.57829221050879
5955.414547946531    -6175.84418865146    1         0.4190905047581348
2596.3420230049433   -4348.013989356354   1         3.2689405239894387
-2176.1934081254913  3684.7244724094603   1         0.7892169546383015
-3543.2010866503856  1733.4356841025578   1         0.8320564302891157
4558.690705932338    5455.547924111249    1         13.821131636114671
6695.926859146485    2193.6233477044643   1         0.712405997080142
3228.2093697825776   -5717.683021914454   1         0.3458362965684212
5867.95961482066     -4266.121520374956   1         0.9618189100925779
-5447.658201979059   -5708.726896679686   1         0.8573637303287408
-5560.35469826838    -6892.241853405026   1         39.28243253995042
7141.775953734241    7133.398453838738    1         0.2739016429399175
-2547.2376653349156  -6619.174313093291   1         0.16041720156488312
-96.88134925379745   4000.384310269772    1         0.5627648078872344
-2520.2079398354954  1439.81019594845     1         0.5264875624136969
1557.4409490210483   2692.2475067747055   1         3.643577864838299
803.111124337982     813.8077163317371    1         1.1370350884390172
-1915.3297399233243  -1775.8024968915015  1         1.1834177998050617
-7200.542108410151   -6234.0541385884135  1         17.053293293923957
-1924.0598833974589  4688.250393047286    1         0.16346463073583378
4562.8094605528      -2202.835659946383   1         0.8156423751501947
-274.8297806812352   3358.407610716258    1         0.6692180733754818
1069.1545856909484   -1933.4506675953746  1         0.20754413349656542
-1490.2115428725065  679.110821298385     1         1.0883997262736975
-5885.330717915065   1269.0079895931322   1         0.7835301224109342
-2588.328345007403   1228.6986356403613   1         9.113078203349554
6980.849943080846    -6536.40414165004    1         0.167505229896341
4511.554126974482    1568.4408322741886   1         0.7738087595950262
-1464.745821217283   1889.4202468272003   1         0.7844177715896339
2444.7979752957767   -4253.256394051895   1         0.6531224793475355
-4140.132042663285   -6453.289118322908   1         1.1511922855203034
130.32910067966077   6588.453000661949    1         0.4385395314116647
-7100.4578032801155  -6817.538160115193   1         0.2552031894983579
6045.532509743685    4784.232772617839    1         1.123654558531033
3347.3034454283256   2556.3096079087613   1         9.29023983687608
-555.2983347950484   5654.065374906284    1         0.410520079661985
-1606.233852611671   1405.856935489792    1         1.15672041674825
