trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5259.964900309931   4132.994290370218    1         0.3692013081128105
-2131.082420730427   4839.0381335276925   1         9.711467676783192
4282.797728824052    1684.3305635559336   1         44.26870083785214
-3970.7469448613983  3373.7672541988236   1         0.40398440263167446
4968.867260374808    1595.2571113853628   1         0.8349685490218107
1748.0679686903056   -69.06183251713288   1         30.283371384757753
-2058.424549419646   -1021.6893409275708  1         0.959970626108894
1162.6855485409428   -198.43948106136398  1         0.6330151485161384
-2904.159336364774   -1491.150600165644   1         0.6672921802068188
-3235.2757853174267  -1701.3128882076753  1         0.3492195542881549
1140.7285302176444   -5279.590648917607   1         0.8106562192507768
3367.8619633582666   3908.9658668955863   1         0.6162681517517515
-4396.756359571154   -2834.8597336683397  1         0.8034530015457909
74.54683418071454    -2331.9001233058175  1         1.0837274325695703
4884.589684431948    2253.1947633356876   1         1.1494462911094163
3676.6275509421603   2874.5983672028533   1         0.48609959950005965
4769.594309648354    -236.0815719000389   1         48.26407123499721
-5084.669134678087   77.00867033875056    1         33.58953609442247
-2134.610659149648   -2781.3157982838684  1         0.8875310000221022
3844.1613561726185   4830.527780101372    1         0.3162488219241728
1878.4987815924578   -4418.342217985607   1         0.3953227816907573
-209.74232695104826  4744.1035550862225   1         0.8921360378617008
-384.3479985712857   -385.13312174878354  1         0.5532659237400754
1816.2726472987742   -3115.7461540497816  1         1.2114596486821014
-436.71449981406255  1251.887639179985    1         0.9748359032043966
2593.40723351426     -2947.6924550027616  1         0.8975242078930309
1913.8631083613539   4288.631539267002    1         48.343799984488825
1541.5934411764383   -1454.0637651134348  1         1.2270242029810807
-967.9765947292324   2203.5488491635765   1         0.9797571881982978
-4637.49738540306    5408.417303338701    1         1.138969504868772
-1430.2290475016955  860.805533146684     1         18.881046584464006
-3515.3306253815167  2765.515147515308    1         0.932828243309567
5260.554670866365    2366.710515822367    1         0.38673756597542397
-2956.5761598776376  4908.141775656248    1         1.1399441750120474
-437.69159544337725  -4743.7718506100355  1         39.520782775636455
-4881.600202852564   1210.2194291583846   1         0.3789098449747069
4831.616669388402    3583.5856180033315   1         0.679243958726205
4092.5748298891203   4352.973636651009    1         35.341859541277216
2724.1896898905793   -2174.3937907752197  1         0.39827932591950954
-5179.837306434895   2205.6806006511656   1         21.4099104633038
-3921.031107189496   -2017.9287632835806  1         0.7064287424655975
-3406.547711176312   -2051.936101590123   1         0.6584772717300807
-1656.7165955360551  -2085.459666531845   1         0.7090280043553592
-5173.754379710913   -4103.341882057644   1         0.26942735647151744
-1314.9442593627814  2317.290560383005    1         0.7717080902065065
4063.489364885709    -4983.280525790618   1         0.9699999240043238
228.84074534016932   -5139.158531965262   1         1.0717417469434531
-3040.0069337919067  4095.9388828209676   1         0.57106745980133
3232.5780433631135   1285.9513580953296   1         6.9215277646443605
-1964.234919403404   -2981.46390983215    1         1.1233663474500624
-1254.362401044873   3118.0038286100485   1         0.7907446993378796
223.3021036152244    -3083.1762595281307  1         1.0813083348776962
-4017.4065485227147  3345.7693076091955   1         0.25503376873753425
937.9986842425054    44.57578363492762    1         40.29649697098525
1672.8933837390434   930.0441711822496    1         42.12400209311975
-841.4890702505136   -2976.0660692540428  1         0.9738679546724027
916.9044285594144    -2254.508478474481   1         0.8619779030754037
-2511.395041966851   -3026.361087372515   1         0.7648299809742695
1091.2179821335908   5407.003318747469    1         0.43295095267007966
2819.156536316309    -1650.287084005996   1         0.45574809776363534
-5531.825887436824   659.0489005697973    1         12.627794806673458
-1484.6152474995265  2652.242002233279    1         0.281204729882645
-886.8706418481022   -1768.6170187703494  1         0.662950972016572
5509.40736445614     -2490.111865973909   1         0.43913347247473045
2462.243151390474    453.55047865358836   1         0.3378571471798798
-1073.6483258403232  3264.1756115856256   1         0.11201347756415973
945.9736007698685    4717.729042441571    1         0.22740866930309833
2839.243011397504    -426.18001913147594  1         1.07361842408117
2995.0566095443546   1451.941515570783    1         1.0152815939143098
-4955.112154687238   4948.522073382944    1         0.8567524867209191
3231.5416412031996   -53.81512720542865   1         0.8476246934567907
