trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6051.911879223065   1521.1934665845215   1         0.8486561701013196
-6488.006564106786   -1218.3865026876329  1         0.9502049753916263
-16069.2644356393    -980.7954980103386   1         0.6179338467848328
-9030.348158904506   3768.037721205782    1         44.66623197714974
773.035116447797     -9853.882031081906   1         0.8916783565277085
3893.5738640567924   -3536.7972700800137  1         0.3542359866494459
-7848.557114724312   7323.91662717106     1         0.8095979023135633
-15688.63856506643   -18260.627199394392  1         0.642682012733009
1017.4611983590412   3418.934257601926    1         0.6932169129085007
1354.3795164942246   -1029.3003553552435  1         0.9203993722882908
3607.9498564407463   7784.779336493707    1         0.32991108702439964
-9331.528084854514   5209.2156727836045   1         0.23828159925511386
1487.05993991444     -5415.842163901229   1         40.97836322793646
-7470.303813464054   3194.336824931849    1         1.0549592803543342
6718.322876453822    -7773.610821581322   1         25.694230817555198
-8564.820475393723   6335.529337526479    1         0.7523844767710273
-872.6942831835025   2364.3960969200057   1         0.5244770687548062
14586.791765244863   12664.968101070768   1         1.2196578228025714
52.14543706102016    -10691.699768971726  1         25.769369105927577
-2850.518962990446   3455.50845724492     1         0.8525773211706077
-1128.404116029281   930.7140658401956    1         0.13624955375562847
8630.106425687414    -4349.172945448845   1         1.2293344781887272
3920.2889645322043   -5737.676306398948   1         0.12892941871888927
4671.884090536609    17030.990408958485   1         0.8005567374166874
-324.5497175650543   -966.0317295556833   1         0.8624208290922931
-8087.73953288512    -6754.063182690122   1         7.801905826976265
4932.2117347159065   -6478.904588243503   1         0.7550902662424271
5308.134567868613    4730.127235093381    1         0.6765650830197429
-1693.6056873384944  -7691.55978827587    1         0.9683907939479034
3197.021799168585    2994.0441894364594   1         0.37656892776429207
14883.899034303457   -6428.209282652895   1         0.9121375602520225
-4772.751831127095   2800.100311997308    1         0.4277472197495318
-2529.1118919116107  -6630.532213394215   1         1.0948154857678294
9047.234115998996    -1196.5293411985404  1         0.8262754865589617
6951.520845789827    -4417.937932419377   1         9.406478461003095
3869.6080093255355   -7177.664976740699   1         39.816000912249066
-4730.9265242709025  4981.1172249286365   1         4.152477071735365
-12670.165458487678  -7612.555467137661   1         5.736727567829114
159.8418036661579    -467.89108546301844  1         15.802266710071962
-6367.149685062518   5814.826218044014    1         0.12280243308250964
-8831.658157808297   172.8402401661628    1         0.5465967848822674
-3693.1770341582223  -6773.221664827477   1         0.8669879478630088
-3782.336035794419   8699.521501834064    1         0.15071888562996857
2715.835261547763    -2092.7086172120758  1         0.4560564271791939
-1582.485529170953   -10606.506439877656  1         1.233948671829252
-5314.272874714392   -7055.5264740685325  1         18.377980995229485
4253.11824205078     7294.292627893974    1         21.78660862659536
-5404.050187658072   3278.925199579568    1         1.2444200962149616
732.6742317893364    4342.048783830345    1         0.5395234541833268
2409.321441267885    9423.139593297808    1         1.0745931354483969
-1824.1586938434884  8602.723777025758    1         0.7621820132364014
-7593.257902533488   -7067.084177106372   1         0.7638589974886556
-5115.792684444818   7767.613882881864    1         0.3548727026268521
-8982.394617797809   14929.638405830341   1         45.97061736828848
17877.452038538908   -10116.465367349769  1         0.690008492039672
7046.115410619256    -2161.9663685622218  1         1.1225525770630194
-4411.336995283666   4116.616998916885    1         0.9125976680843122
6744.564935067752    2596.468796535217    1         1.1701411913624367
3740.5652609775284   1333.745016247687    1         0.7433640867905431
-1585.658699068701   5926.986742816502    1         1.1879780779378883
-4084.871338102894   583.45677630516      1         0.12617812641671294
16364.449287773172   -9272.821166084766   1         0.9310210780417317
-7940.685957614786   -3732.7934959096283  1         1.0873268325367016
3507.733309405412    456.08047732477104   1         1.0251365904412537
3413.7996224945523   7472.801702541102    1         0.22448402684480678
