trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5744.272823411335    7665.939992443183    1         0.9587767217349447
11427.058081833238   4075.7877705587434   1         0.5408649025986106
-7204.502947080618   -4165.706780162817   1         0.5753754528338575
-7857.199845195675   6499.38072008119     1         0.7059635054714013
-4071.96435698995    10963.885633980426   1         0.532798389405894
767.0901450467874    -7393.734815472717   1         1.242075683681368
-2365.7787486629786  -8307.24144187062    1         0.40126144170067546
3216.8383275449696   998.481777236628     1         37.38562865567972
-2751.4572188699226  8614.005759933973    1         7.345617921710152
1166.3673879828368   5536.563522037221    1         0.3672225463126072
-6725.781816713397   5430.00283785307     1         32.80704783959614
3155.0060159229597   -3832.3637729041566  1         0.9926634795908267
-1296.3465444142903  5623.1784161002      1         0.6960919068322357
4413.557185659697    3781.914403177617    1         33.69144678241024
-5551.808425957702   -6239.150285750241   1         1.1357077191067821
-76.44116304048399   8766.718546901824    1         0.398113275196866
-6497.405389664548   4498.722904397655    1         0.7952278030653178
-1233.739396996042   -5526.130515579235   1         0.3778971067154384
-1142.4818989641121  1464.7410696949955   1         0.23637845619063488
5759.578518747019    -3866.0353110847377  1         0.6320030199619151
9939.496032230276    -7948.548524818628   1         0.7945784957172981
-825.8114066987717   -4705.510014867007   1         37.752770015280824
-5470.53825110146    -4991.03245041985    1         1.1068414550125931
-6125.25361835343    1091.4506663367174   1         0.3342531567633981
10158.267718360144   -1156.030531292876   1         0.5498233558918488
6532.751809080448    -1445.981310765306   1         0.3818648272326216
9564.406547631457    1775.4451686818156   1         16.3076251262314
-4097.4650453896065  -8424.212155440224   1         0.6552399015715104
-7730.325526807919   3743.9122377689864   1         36.00271819182922
9500.578161969515    -2287.6361280510732  1         0.3264096697339848
10584.3097272383     1147.687593398648    1         1.035394619300199
-9398.28988679606    626.84937648537      1         2.685684388005731
-4669.102772523457   850.0225760183221    1         0.3204120907997635
6052.466211184125    6971.795227080294    1         1.020963514334786
887.2494321406502    5013.985965568125    1         30.05294099766859
5810.538501706322    -1453.993459614017   1         13.165592811831912
-2859.397180477627   -10207.779260320134  1         1.1067913559889917
7457.124683428712    7465.772253746258    1         1.2334489149617136
1555.98629636533     10192.738067471304   1         0.23829984143967414
-4155.135498914725   7081.574496071764    1         0.8506787318000129
-1612.1058645457058  -6167.131367437956   1         0.42207719156565715
5589.308838322088    -3197.712502353278   1         1.0441201620937048
6267.442595673282    -8411.674495811703   1         0.7614319351713337
6579.42557122452     -5252.1858083884035  1         0.2995233785283866
80.02580169791372    765.7233202499566    1         0.3778716842078228
-1690.530068578062   -5360.203210149631   1         0.9646016025922615
766.938490168759     -4168.466058638416   1         0.937006635174423
-10790.752898226985  244.15951487084175   1         19.076235506017586
9371.00944508827     1690.7847292226627   1         0.3009558387338258
-5757.514450586182   -2855.157846702126   1         23.492434868723176
7088.110341057953    10787.002030842305   1         44.99088596735163
-7690.4594552647795  -5879.873840728103   1         0.7202370091998707
-1396.4800550975287  3564.7236960537625   1         0.3309465766427929
11115.063065109305   9088.969104649019    1         0.5088109615279259
5064.557360006659    1877.2261165417494   1         0.33896614683011905
-4990.285312539953   -2225.767872745063   1         0.44329561170349563
4526.641278031482    -11809.546552652006  1         13.228009401133885
7982.275111005924    6608.167455924126    1         0.24329841028886948
7877.694295721171    3326.711667039901    1         0.5082981811292674
-1900.4302601432862  -341.29161052239     1         1.1137498780512298
5592.848052157806    9605.654090463457    1         9.544347323661368
4062.5570174808354   -6974.686050984753   1         7.717249897866803
339.7152900952046    1999.3258677097176   1         38.71207010635978
-4797.786107123171   7051.707015315135    1         1.207239474416525
-688.2801968983731   -3278.493308509931   1         43.50578016699894
