trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1397.569909205925    5392.376354985217    1         38.900211611851056
-3610.0718631716186  -6654.005797327733   1         0.5144918577037854
-8595.065430148246   6286.42551704098     1         0.7550196557367967
1561.1235228123571   -6625.806163163473   1         0.9867088115366179
16.82287567302774    8878.184623919295    1         0.3822253839532631
2724.253579765237    -3968.608819116943   1         13.753736221888444
3444.315093505747    6426.218123716913    1         42.58210110747211
8221.485989094372    8573.498000854137    1         48.32078166665587
-9859.196057365152   6098.137954097516    1         33.07477537540652
5529.274935840047    8209.777144406085    1         3.7077482084123843
1253.1613262672206   9350.975465689688    1         1.2254415150131825
2925.8083884903294   -1941.553480742638   1         0.391367319738568
1960.686910347185    -536.8192125657773   1         34.13605701310337
-3747.411878073522   6503.739974888396    1         0.49033782568036877
870.4602053475124    6985.880426081754    1         0.6123785407382328
-6831.132445826571   -2067.738100652801   1         0.29160166452852854
68.7634246145662     2742.294465363155    1         0.3231615525694297
-596.1373676517412   -3094.531396220587   1         0.4936442014191966
-9595.416690517852   -3656.4650581568762  1         0.10526047809248945
-5049.215721822058   1754.591808191154    1         33.55633511887529
-2526.997332764126   -1912.6158604279508  1         0.25891515494213624
-9531.878168034837   10374.54528767937    1         37.2233276489161
1438.3852424805482   8357.382648340836    1         0.9248821646376755
-6819.830995367482   -11187.164234981608  1         8.823355777459302
-2082.2579806912595  -6300.66641656887    1         0.9748816718454439
-8595.321212567977   3436.43609628177     1         0.5223918531860816
-5831.663881700733   1883.1236621927037   1         23.26543382127556
-1509.7970322187946  8071.0810632020075   1         1.0056497271224685
316.4372295297617    12196.96958051071    1         0.35622767322912374
-4202.3283021606985  -8064.996630117346   1         0.9991059229656609
-4473.029885307244   2507.79549879389     1         33.561780982863866
8485.98982893845     -6097.291312919811   1         0.6446122302777785
-2898.1550287201185  1169.0688944269734   1         0.450006405379064
2254.1889826104707   2435.219174261207    1         3.677440928172029
8377.905807787607    400.48417915634917   1         20.51828281522103
598.9678460596458    -10657.486445433384  1         0.11928386875057286
4951.405790040102    5410.238901888368    1         0.15013480044002475
-1113.491065244566   6621.77165922325     1         0.48175304881048175
-2317.6586870827427  1448.7959446331906   1         1.1552854171071516
5222.134599773903    3022.0662636365555   1         29.49771118408119
9596.495045729307    -4163.021845899652   1         0.5749771922152697
-9879.89069528323    2887.666424716978    1         28.467289045701136
6011.037763903197    4001.1858834240475   1         0.9451125070282638
-7195.307760747026   -6831.266692213288   1         0.4869194795724596
7632.166063245734    236.703839842328     1         45.870586015429154
-1332.3517041487826  1463.5040732301645   1         1.0394006617127558
-6842.1234887700875  -5276.860179703864   1         0.800608200181172
-7916.560623208034   7545.366711568974    1         0.6567598284826687
5106.601596462855    -8631.397819645566   1         43.53549267792584
1556.8156227037393   -7042.95559441681    1         0.18964290766466296
2843.3934030480978   6144.8118633452605   1         0.8035729959017464
6294.446728689883    620.760485093533     1         0.2862679316419129
1386.2144176504098   -5092.09952424969    1         0.7545211838084209
2880.0697715369874   -6348.330260203403   1         0.29838954357752623
8452.426218843439    3275.137017382628    1         14.962641630941938
11972.305977822069   11804.219761962895   1         0.5408668267418175
7583.786934215894    -5502.530968937633   1         27.324043389423498
-6702.503330675816   5420.037760259896    1         0.2470838364993248
3036.1931877639922   4112.649607021186    1         9.066830048649326
3684.332942322968    9857.04114966019     1         0.53010055402194
1183.301898524583    -10743.201403565117  1         0.7341950858188612
-6640.8800993998975  -4013.207975423496   1         30.220326179373625
-9451.7936014578     -2816.8929313679546  1         0.43015608319893295
-2988.428267190778   -196.68144532592083  1         4.581551367004517
-6833.892404088859   3459.589835472173    1         0.3531107720412846
-5069.9781014008795  7417.437434492504    1         34.883014706496446
