trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8203.82254631825     2244.6856797258256   1         1.0180498593110237
388.162715227273     -7187.414243767309   1         0.32329229741055326
4133.609190915965    1463.869163784265    1         45.54616581561442
5686.039124626723    -9008.829968978502   1         0.8193848234282164
4457.007781496556    214.96563035756628   1         1.0464515897269975
4118.791493270751    5486.36386108946     1         1.1223899547176026
-2836.3477786619396  2201.506164930226    1         0.8821737554703306
-6643.8134846529565  -1016.2849536855822  1         0.4576221693268384
5826.556187386352    5725.277788508434    1         0.10407647535676191
4845.549997202723    6492.002247198487    1         0.5890379549195749
-5103.127863441854   -9445.93630677383    1         0.49122020124914023
7651.742075190234    -3473.9328518034094  1         0.12120619568865798
1225.5131384418696   9124.305859516391    1         0.7896840778605588
-5727.240876177926   -2942.6227612807024  1         0.5864092595884072
10146.79734919978    -373.3002607526245   1         0.5206850717632285
3745.118926134935    -5115.583308767301   1         1.183701256762807
-7754.175778614982   6288.414089377989    1         0.897315917866862
-5029.672568171543   4215.693929929116    1         0.4875096594638626
315.680128448865     1681.770431699743    1         0.5705534197118223
1000.1752840417863   36.63736741307052    1         32.98103489732553
-6583.225505068962   -4766.241167140455   1         0.925452862097812
1744.3064473539926   8354.477594350317    1         0.9904026762521584
-4671.393168032745   2168.572256766027    1         0.5840642779386594
8351.303314340626    1179.9547214248907   1         0.9367935586311796
5485.347353813538    -9471.452235643366   1         0.8662863483193353
3096.575970714348    -2894.629981578866   1         0.734439281060254
-4908.337847528384   3486.4367901061873   1         1.1568846858454411
-7923.222051003105   -6997.789826371774   1         0.45240639257561377
-287.283587513796    2063.954301799477    1         0.6230429812137483
-6175.906838797132   -4755.4792928353745  1         0.41456408876735495
-5732.318542594763   3790.0284212525166   1         0.483674296473402
592.6335836493857    6719.45178690732     1         0.8669525543780175
-4502.944658499446   4595.746232730531    1         0.7482205846648372
8644.086664255949    5167.553248707211    1         0.6105863889347196
-5263.351217238108   -2078.7871890310635  1         6.738651208665646
-3791.2990394825642  -1455.7185925911926  1         0.5744012072510604
-5422.600203747206   -405.1901979636688   1         1.1909768381411554
9576.090260692557    158.28659559637734   1         7.436144796518555
-5706.318672496165   -1820.51727639839    1         14.016722510178887
-4163.218087574179   -573.5828681354378   1         0.17357451858329553
