trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2355.315306336943   -10491.44565081008   1         1.2185627419971292
2726.57036375514     -3175.5527204038763  1         0.2867255834003508
12882.602782616359   -2984.9150586094     1         30.604309005781722
612.9095222576289    -15977.502316818449  1         0.770756132387562
-4223.806943371773   9813.795861361486    1         1.04649669048136
-2032.6535265478901  3886.8121805090677   1         0.43724263327841817
3635.168805910461    9543.202777845228    1         0.4920834609053467
-3161.1508438368564  6368.630263240062    1         1.2391888369146196
-1467.3707095556097  6731.557328854658    1         0.9214626450273289
-12751.281670355358  4004.2063843148862   1         2.12305381765018
-11300.992399608029  7877.204539901715    1         34.587208526310384
935.0583584487675    7538.289917847406    1         9.919567499904483
7366.675135298141    -683.9100519276145   1         0.2877017430559961
5353.617645333781    7989.678729637673    1         0.24695562380434366
-2639.2645506735307  -2970.2928810470416  1         0.9120516578635491
17155.79504799535    -11368.281481797618  1         0.8313035949413521
-3369.159866416764   8183.430123133896    1         1.0605818105884417
-16666.30912668167   -8473.99804820604    1         22.79758421970291
2666.728385401086    -432.27293179033603  1         15.071308602226152
-1439.5797181929595  -8108.383867402531   1         38.95495494164569
3832.9634099195496   -3845.229118639158   1         0.23645702165864574
-5358.125961600852   3601.522867237266    1         1.076879132863226
7673.202706770509    1079.4194596494906   1         1.065522107679969
-2522.9690301870214  6412.714556851322    1         1.1716914481871037
-8878.305078167015   5148.001265900486    1         0.8338695538419125
-3334.94309008176    3845.650307108624    1         8.206422560142826
16268.045111367748   -9842.321232188515   1         0.6045639838299887
-6416.812611251542   -4434.846693464985   1         1.1858196622826385
-3143.5113793502705  8360.571465803716    1         0.780017228572913
-3823.7456402148787  -9723.475355866336   1         33.947165719847106
-2866.760646131501   -7303.349109191646   1         1.2151512997752436
-3756.304252830183   -4067.983072990115   1         0.8866824664990461
-2805.82685343936    -3361.313026124797   1         0.9046231165179531
2999.185878052671    -1542.2240483950263  1         0.6822566163084225
-2938.9994222999676  8459.881070114196    1         0.6707262566303389
-1949.2207024635438  -120.40995864154208  1         0.8839341884770002
9791.672005828052    2418.4868026833738   1         1.1036055434581964
-10597.665833889685  2136.674232243608    1         0.3022960191964569
-14293.863804306096  10716.344118709603   1         0.32919580594780695
6695.009008042009    1040.442088316824    1         0.5232870239412223
-5241.5734102291635  -3525.962356637013   1         0.2198246535766727
-4069.251839673095   -5938.430674275589   1         0.4749237006362451
-8970.103947261734   3196.388554418306    1         1.1974046270855918
5019.402440929476    -5432.495780832179   1         0.9174177733888341
-8987.932243574249   1990.0228164527155   1         0.48593097095916227
-9296.305249855224   1019.4130680923932   1         15.426908290851893
-1059.6089029856478  1903.4731032114505   1         0.6714550188492885
10123.581590559872   -1742.0927893308376  1         0.40547314586485317
-15040.232610112707  -12109.71576251008   1         0.4354444585793934
2266.30776916682     -5360.521397800054   1         0.20588014223024959
-8641.22303823481    -8023.2375958306675  1         12.50625817369737
-8579.113629209953   -303.09587207268123  1         1.244453006202835
4604.286369910423    6229.9972245371455   1         1.0099509189069191
-625.7828174834335   -3155.864723371549   1         0.6655024503671918
3214.7945575819986   -7222.101689290148   1         1.2073263001081085
-916.4815240056226   -2404.4295521479266  1         13.032477947404466
-8266.122293510718   983.8677931632556    1         47.04548233421555
-5081.936737354051   -715.4788517283116   1         0.8811823539975376
7628.19662672233     -4989.841873226968   1         0.8971980278918965
-8788.607323992333   -4859.625596397607   1         0.36748646633214943
10211.907208994404   661.7981257410545    1         0.529691775708211
4952.392249677592    1773.9014873508095   1         0.9999150954018106
17130.796685015222   -8327.48832418345    1         41.90612997914358
-6093.943190798873   8112.893891729143    1         1.2256130374271008
7019.366174223991    -2200.2184936868402  1         1.2216920701437193
8453.85530465302     3905.449021555566    1         36.65246088500641
4521.433818097954    8408.754502004333    1         0.8270972675984116
-3603.9765121609425  8980.557672753568    1         22.762883268030915
-12866.63474010565   13769.792544827407   1         7.484137692105173
16046.906720248815   -6065.677012189055   1         1.197440501570873
3353.6317318948168   14055.908754893437   1         20.527749940337813
4558.457094161558    1582.4306283027813   1         0.625307852663705
-2712.7510547989828  -5720.117417022675   1         0.8101670188835267
10747.634368392562   10884.545238266277   1         0.26691057631522397
-4314.642777211815   -2076.350123038686   1         1.0032657664424465
-2557.0181095081425  9540.89916078312     1         1.2203842091353794
1949.3299246925906   8707.207094736392    1         1.215254241529052
-6995.862057880925   -2748.6923835798107  1         0.4409802227999662
1287.8882826526512   -7142.677562679891   1         0.6988866135436845
-1555.964690103241   6256.32683560521     1         1.1351779354747091
2159.921619168329    8029.935590523249    1         0.24922752241093912
1258.1311566607726   -2590.390752478564   1         0.6790220023646135
-5922.847696716984   4208.664939006387    1         0.3766763963908495
1363.158594047452    -4375.73268135181    1         1.0372718458006285
7557.827937761324    -7097.699667186082   1         0.5231310760017784
-3131.8571925220326  -10267.557107059545  1         45.01217617203979
