trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2628.0433287563455   2262.318276884454    1         1.0870208166628257
655.252517105171     1840.8824786074936   1         20.57413767975232
-1377.1357931454177  -1783.8837530945304  1         0.6798023467748037
-4120.248553592772   -3728.6382696561564  1         0.3617627797206625
-3307.313021951278   -2041.4437613296686  1         0.8651026930217531
1374.9622245107057   470.42461390642495   1         0.2123274923559903
3688.3826913478106   3375.311393397153    1         0.5988357230010923
-2696.2134106812127  317.3062243239444    1         35.573013366044755
5758.119964652481    -353.05717970225925  1         0.6286539245181287
-2109.6027797616107  1177.703942656476    1         0.34228451415873407
-1394.915580116574   -4009.1059146117937  1         9.987893306192767
-2307.433972226022   -1945.8656937111064  1         0.7361200066708516
5473.470163222522    -3508.8054888576053  1         0.3835673344985019
4496.313923036838    -3915.1116286834636  1         0.9499153096555543
1041.1253647980855   -146.09388580732244  1         0.5942942878432929
4643.465960242659    -77.80084747172667   1         1.2334293416288462
2645.2873191889007   2497.070559706674    1         0.20458303966149022
-3711.615946147386   -905.7165680961659   1         0.4992407423107261
749.6147958306027    -103.95312806411637  1         0.1823814398458452
-1404.738591845181   -5819.4633262463985  1         0.30261343224869325
-2769.3656753067485  4889.916223748166    1         7.243666364515886
-3323.486544707143   185.3414104785892    1         0.8730185078746868
-4051.495009412357   -4671.668633217237   1         0.7624313694922975
-6208.504721623694   42.491872536876116   1         0.3603744100066002
4985.247897528124    2610.3508793942187   1         15.02459140154424
4865.913598786684    -5066.180414920088   1         43.385677172398324
5078.325005062292    -4595.086335894033   1         0.9307706378695698
-2884.598685848917   5844.337844292398    1         0.811199161146823
4140.385369696647    -3702.4654354689114  1         0.4171356734160787
5386.152075910893    -1483.2928095147781  1         1.2066348828090856
4399.3654550405145   -2084.401434458436   1         1.0207534308756712
-2529.1815046003317  437.25725558364616   1         0.1834364725045282
4583.869302031645    -3652.8995074335903  1         0.7044453269312211
-4852.810500914473   -5175.231977354126   1         41.85546678822696
-6409.409919834072   -3259.573370576343   1         0.7090062139583639
-488.41408742164214  -1981.5622895529957  1         0.20138220566732584
-3550.277337851894   -4121.4406841341215  1         0.8293271906453888
-3808.9633351512784  -249.4885228187896   1         0.13494938468965825
3235.8187089027324   3902.470480257807    1         1.052798121570597
1673.3869682536422   188.18300745451344   1         0.8136658861087688
1892.3774739329317   4403.677858479729    1         0.6353360113859488
-5137.9656677522435  -13.942001464156018  1         1.0249943780819422
1574.5090168688814   5234.762706714462    1         19.533626020211006
5223.388055938391    -2088.45676666511    1         1.2159237417745006
-4814.439078860833   5315.355648584042    1         46.07377216075901
1478.5647823289248   -3929.9866233904118  1         1.0697346646932466
-4654.992310801645   -1905.0710504919723  1         40.77267821634019
-5631.488676140124   -54.86397238188991   1         1.1048848989285862
2165.073098532456    2355.8661134396543   1         0.490526830673511
-330.0640597755516   -4319.96792848622    1         1.003359054921687
4923.670094552084    1438.736965792671    1         7.791424710584273
2444.121443840906    -2654.019139013399   1         40.353728801442884
5917.782510900085    2424.119370962833    1         0.9779583197150448
-4987.998365053291   722.8104142744039    1         31.14398638456708
3211.571048249268    -4512.92667742443    1         1.0634099603598421
-3996.9330988393776  2799.5967236138936   1         31.69160045185406
-3506.9404209543654  1054.1073721626778   1         0.6430806836450783
2105.1193376627675   -1404.741917992517   1         35.75192508528067
4874.043414664057    -5405.460473667865   1         0.10250591547751789
571.6554427261383    1330.2601502847417   1         0.16232596018056497
3165.970759380484    -6163.13236157187    1         0.5076589945379004
3320.4203321965438   3628.1246641297976   1         1.1224425990408382
5155.946461194106    4083.205876407913    1         0.26171593123229075
560.3664099210773    3881.215170797135    1         0.35982729965481686
-3512.767699296505   -3499.389619376531   1         1.2083063827896916
-4660.051983375155   3897.6821619953794   1         0.4874614542064787
-4965.794245560206   5197.2513684767255   1         0.49595258082314164
-5594.623518247839   -6516.251615330611   1         0.5963500581771125
-4260.460190849568   2456.5479707252343   1         1.07216116178866
-1107.8620036524435  1023.5784771929038   1         0.9964353726451466
-407.5328280603305   523.4732955609916    1         1.2285746267323956
-3455.880625333671   1088.663615322674    1         0.5423211689023688
-6438.957229212909   1522.2889211171662   1         1.0985988533409896
1059.0047795870266   2303.5271565393587   1         0.8595822239176979
