trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1927.0886729054257  -6426.06761069578    1         34.18625400133783
-5902.951883714592   -6217.246460279768   1         1.0392482992952952
-9166.96431802607    -5443.943313692984   1         0.4690029742396993
-16951.814964976853  15236.179666785814   1         38.35820457362402
3293.457338858894    -1688.705811404905   1         0.24384272310404428
-8975.44351380566    4530.632538627044    1         0.9683360863008785
647.143418165297     -6830.662928565801   1         0.8671276080349382
-5806.019332028885   3260.890421499469    1         1.1572291047769916
1837.0575304867764   -9194.606803300843   1         0.7743885413118278
50.05470538801527    3634.9018083415444   1         0.910261498672363
2669.1473289400237   -1381.5630540314626  1         0.40967038746306816
481.51791848813446   4901.96079660342     1         1.0959897344751541
2747.2926494094877   9090.493297402712    1         0.6361749812541678
1714.094805640324    1473.537051150661    1         1.140850117125025
-10617.461536845389  13235.38485247918    1         36.371607389667076
5702.019795726301    2415.0742329159393   1         17.37631180147181
1670.4597467282565   -10640.839455241618  1         1.081290139662481
-8202.83818991157    4363.81056025393     1         0.6575505445311326
-2603.1898564677977  -5980.569397403744   1         0.15510418255200764
-6221.533255298973   -1666.544264760806   1         0.2772791847554088
3092.9686970998687   -5767.468884652496   1         26.71255770247696
-1507.1966079436706  6047.478382914929    1         0.9032876123205109
-4508.823182990832   -7461.743117881556   1         0.48565176244350505
5339.785752534212    5842.213716260365    1         32.119720567635895
5588.97216316553     7117.3401721499395   1         0.1728642920123143
9202.065620228297    -3912.491328483198   1         0.38396560641060085
-3224.133258082736   -6811.970356263258   1         0.38301433197621204
-6624.872899952794   -206.7572644792605   1         0.4348464390653043
8740.264212605369    4036.4045779931835   1         1.2306246579825155
-6887.987287700841   6764.825431644447    1         0.11251358816750781
18641.62259522974    -1750.768250553061   1         24.424450080057536
14769.354045231412   15979.244544285764   1         44.47558329641726
7550.527064019108    -3439.6221756387386  1         0.8036996138903915
10146.406339060772   638.6988953974829    1         0.6110755970279818
-10062.751333851473  -1157.4277481056054  1         0.17347174359590245
-6203.309459407631   5541.695395632951    1         1.1825508935116413
465.5875781731616    5974.62408012299     1         27.06198656742928
-9477.394074857308   1434.15324150039     1         17.590170122630443
429.97323300136304   -5448.218254746074   1         0.7979490485311878
9483.940964211237    428.93607262046896   1         38.61967521047461
-5031.63878433861    -2116.1788540762777  1         1.1324179571604978
-2863.3559217794245  10620.467362549414   1         36.44588390393974
4564.9432474886335   6091.257207779519    1         7.370028436355218
-2948.2457134625156  -10454.140407437944  1         0.5892634368714856
1902.856463966476    -10750.71478348312   1         0.6208943709823757
117.43217917707443   -17356.27164619214   1         1.0873058115490348
-7551.741256596399   -5588.096902522642   1         0.8302313837905292
7850.492659936176    -4338.383628896423   1         31.576013113201277
1574.8483502785493   7174.496277794118    1         1.0259751163551607
954.5159944993045    2815.90344239211     1         0.8242354015901924
2091.796850327183    10196.15209253546    1         1.1146720763226392
3576.4046767247796   -833.9744560270295   1         1.000009488027209
-4031.105814590824   7763.075068908512    1         1.0463709349968984
6501.353244725473    6853.567551702574    1         0.8237735641127709
-9011.03766586868    -2501.9314641468823  1         1.230273173393158
-5937.408597685322   -15916.634007318753  1         1.1975463757499354
-7604.583372129593   -14380.257503592753  1         14.171656929083234
-5536.03021859269    3496.632721923434    1         0.5402766974941843
-386.5799549094596   -8613.58702790126    1         0.46002733250273864
-16067.91183433571   -1421.9367437797446  1         31.99891769132902
-3679.1254472904566  5004.3977756940185   1         0.6038381944247369
-1225.9191832171127  -246.18299644305807  1         5.907424781618589
5010.564751873365    6209.596556761387    1         0.5807425947181548
-2319.8583678989853  6295.6148558814675   1         0.7646039538557926
2983.2815216121144   -2640.6628215323035  1         1.2257983034777686
-9455.052284119123   -4670.270454684727   1         0.7865997863919953
8884.021321841516    3472.945465418065    1         14.897027484241223
2073.1392654322817   -4926.788618353588   1         43.854857133365435
3704.4771713615182   6799.258526527043    1         0.9807125429631062
359.00905919239085   4328.541636274727    1         1.2168717901571249
-2246.2000654842523  9038.780033664134    1         12.562524910418189
5003.352912520584    -9621.406163061285   1         0.8823762536857371
3458.7337811112043   -360.31624974757193  1         36.619744702776636
5028.762385165517    -1709.1338572553136  1         0.9665458258897293
3895.5692621589587   -13926.407486125416  1         0.7395529439340688
-6302.66214262471    1986.8951370609782   1         0.14703961169647697
544.9715295063926    -659.6854483098657   1         29.88787497765404
13692.062173661587   10308.23275418807    1         22.096917637525898
-9134.589041067318   4377.802587657769    1         1.1346849102755137
43.88169942142775    1395.5339632969628   1         0.5947635591937827
4105.390706317105    -506.3581480623438   1         0.5884114276928056
3880.424744934609    -1938.2203037798095  1         0.8424849920459337
-2207.7856422782434  9039.172102212236    1         0.4163332305661981
-2929.579227437039   -8573.776838872578   1         0.5952108264862246
-3194.7605176065927  3991.1025809076637   1         0.4728118911526418
5169.435060656688    -5408.182200668148   1         1.1113096830865246
-4173.046518196683   741.4073756602326    1         0.8513135227193529
9882.938649213334    -4118.824338884525   1         0.16452687313549139
-3214.1848690013953  7280.677186788365    1         0.7008320996484243
4512.443290901738    377.7367054282632    1         0.5129457513752738
