trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-714.8018181117492   -6051.558664498344   1         0.1222613671022183
4809.88581755263     1623.8026317852143   1         0.8060389269063852
-902.8679780868384   -941.1445369452491   1         1.2241411508567683
-2960.9669036303676  -3701.5435619334094  1         0.45884044294734994
-4105.047317505032   -3386.5498344270586  1         29.007469070607428
1306.7764137484846   -2286.2226680488293  1         23.670008148722516
-2219.2621871689753  4769.613614226065    1         38.835955869525066
-1462.579895246351   -3736.3696953098483  1         0.7884511912183815
-5019.888133961011   -3200.3834149445966  1         28.67522197906814
-2792.9109059632556  5543.037593476628    1         0.8199251710361763
987.2295600094217    -4793.078523730237   1         0.9054855433838066
-4828.273057756343   5934.159509095735    1         23.062396452186665
4074.6117913223966   -5478.708035590531   1         0.6557703800780299
-5231.7035870352     -3908.8517831466806  1         0.5437746392002195
-1264.6600938184602  -2248.851302786364   1         0.3948428423786223
-4094.0193189007773  -3372.5306670167597  1         45.20532516287652
-2270.1789533597234  1711.2889214549414   1         1.492296989758713
3063.1193092968597   -265.24221038080486  1         0.21445898445713588
3534.1715130053803   -6278.062948495922   1         0.973199554601012
-820.5517134919808   -4891.064979517881   1         0.3368936933666098
-2888.323878471074   6386.920449424714    1         0.12814986569621462
2945.6286062675536   3335.515042403709    1         0.8602901543163634
-6140.513255433399   1087.6863976318364   1         5.239949525042183
6359.694022641758    4643.237142176486    1         0.8768430493098527
-1740.0661963848215  2742.8426259004564   1         36.87758259989233
-6160.631442169729   -4067.284739829301   1         0.855878573053371
-301.4243200724551   226.4536737626736    1         0.8745584828022306
3698.4488508405448   -5103.414329070569   1         12.9991452086965
-5507.315982805934   2075.5440492751227   1         1.016657934816753
6419.989088727924    6418.728523966953    1         28.222213950187985
3954.7475293235248   4892.918134543762    1         0.31947412626941785
-2822.6446068857917  2011.1325133985902   1         14.390003330840504
5446.33071135747     2753.830515459671    1         0.5134759448893954
6040.8561312949505   -4885.526317336742   1         0.9175052477585449
-1383.0102675561911  4410.613805765096    1         0.7336467778422332
-5351.241252466365   2834.068415123444    1         0.14825364864961404
-4256.117200215867   2130.0428933292596   1         29.89942834759252
1620.883621780034    307.4014167747843    1         0.9272040709967095
-3850.7165100424786  958.1380375601475    1         0.6262198369978927
-4758.94558739321    -5446.708249497697   1         0.19753343297970588
2093.396495510036    4039.7817596142213   1         8.342040145698506
1041.3811266673629   2036.5118126792613   1         0.25566703856128964
921.1298465044707    -6470.166190563021   1         0.17965590357965816
-4799.355958256598   -1796.7818891456345  1         0.8005090598857968
1995.2358429331973   -36.12257076187132   1         8.366715403267458
-1786.420986507918   -94.51064305796248   1         0.42164826982587567
-5383.130267277103   6405.069487916656    1         0.3485617092976865
2575.546396641579    -2038.9171378792746  1         1.2362691673836614
-5281.393293489941   -3209.526365759409   1         1.0416860058378832
72.6580765489649     5877.743354041809    1         0.4958840631035688
6239.552182121641    3497.9972611410003   1         44.597654251171406
-4683.170701779805   2826.094284677207    1         0.4190770487042149
6163.105407371043    3655.870416935456    1         0.45077524985538553
-4494.087507575485   1569.885954098321    1         0.9894985432666895
-3018.319954667148   -2702.010731934314   1         0.24500454387787485
-5624.944907238989   -3762.089782438908   1         1.2172848519645045
402.163643384285     -434.1726072646097   1         44.89769600176616
4859.486059911842    -2073.880579930976   1         0.5022112962035002
1165.4820129822972   -1669.6785983690763  1         13.481193597908089
-4727.3648322310255  3869.7233331610923   1         1.2186602108540834
-4387.611374691447   -311.41295194180543  1         0.137946742912557
-939.9820479042595   -6053.97468240833    1         1.1654924901241208
-6274.174215399675   -3330.0231375890494  1         1.2380298836237285
2136.969077720173    -1380.976004546845   1         1.11562027478945
5073.802927372924    -2532.1472056308226  1         0.3424160124937397
