trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9136.512579268921   -3341.8658542589696  1         0.3062098649481029
4977.07216463857     4190.410068418576    1         0.5550002518731711
-1298.3350092964865  -3057.3250704656693  1         0.9059508175312174
-3232.076937795618   -2698.225615273985   1         1.0789347000029559
-6701.053074535548   -6005.465081585232   1         0.44522233999220096
10433.100407185708   -717.9424759514241   1         0.6811134487802751
-8844.547191688436   6256.677639313317    1         0.7730903995574524
-5592.468803893429   301.7964829619072    1         1.1542803218437516
2025.4749180824176   6771.693961909454    1         0.18858136795972305
-7384.630333318012   -4046.269247297084   1         1.1183596677324852
9782.455335629991    3560.2063244445553   1         0.9366080363698798
1898.982190730945    -7218.159784724984   1         0.578487501673315
8727.390250597293    4549.442958572483    1         1.0701392863451973
4674.2144875300755   -6545.2148817666     1         0.5084278966928726
950.8317178623696    6943.580601720592    1         0.32260503287481646
-8025.562908398207   -4413.221170280005   1         1.1791405608468428
-6070.918375847567   -6176.202210418596   1         0.32743757441754806
-682.6581414926347   6710.243150262369    1         0.18293751331069005
-8302.49398968087    -9043.219158933778   1         6.816165083170213
-703.5006981824612   -7201.976979037791   1         0.9563224795159183
-1972.9001412198031  -9103.82460604312    1         45.32119612248877
-2994.8190051657557  -431.3456660689369   1         1.112452126883266
6846.327248353306    -4917.865241163085   1         0.44931302344526636
8549.546507660089    -4933.661657007863   1         1.0852130071523416
-3859.3619887806385  9659.424340889911    1         0.5022772809709749
-8999.91788666314    -5647.506321891945   1         0.3393415833690371
-400.16402945483634  -4310.072184783098   1         1.1820838232600204
4094.9647833829536   -4064.7252648943254  1         42.042083517487065
6987.532732383424    1182.9042277486583   1         1.0860912408846164
-1188.3534070051417  4062.7990245991004   1         1.182566322865147
-1270.0066170316152  -5689.003972616674   1         0.3385705692936305
94.29716096813496    -4450.766116461724   1         1.0877365979020168
-2927.5236580705164  -2118.9159135947702  1         13.532013484312051
-7069.416639857595   -8006.130758693653   1         0.21050832683162438
-3289.1936609371733  2373.7672762647626   1         0.2419055002184281
-8907.403663716901   3354.222762064706    1         15.965294261173977
-7789.400972389368   1466.4238997214507   1         0.5304380937078823
-1919.4560327137056  3851.1422624327397   1         0.861401820244346
-9621.758182769678   -9345.18721920002    1         0.32332538098790553
-3143.372539896929   -5526.748224413037   1         0.6395746836229793
-7994.414086688466   1275.9612378817617   1         0.5394922753592603
2091.295488144826    1323.6336601997475   1         32.10264548224826
2347.5561290847645   -3739.162594144032   1         0.18330049236999588
-1329.2862914267319  -10280.691871505462  1         0.5635549809027947
10270.205205381151   3297.027752919008    1         0.7633209573538149
-10219.12571796594   -3384.478685064204   1         1.001076120389829
-2071.2506000181475  10482.841386205235   1         0.7888389071516817
3699.7226144458987   4221.640223069161    1         0.7070518755146975
7423.797869218469    -166.95892721624838  1         45.49323572304842
-7866.5406951492605  -6798.823500883278   1         0.8347455730096487
10868.065216272906   514.9045986175113    1         0.330720291808948
-324.3591791349465   9108.134486908913    1         30.363318767966266
7520.266224737656    753.1801144432417    1         40.485825424094244
-943.3593986577122   -8374.032290033321   1         0.3947685255505371
-8866.623164906763   5405.2597897220485   1         0.944634111096534
-6749.255558579371   -289.38563144383494  1         24.148693011413982
-9841.229264816775   -672.5082677888997   1         0.6032666182619577
-5050.044553720939   9340.46785702603     1         1.1428749034238825
-5113.85547578301    -487.9548762353549   1         0.5813537429584547
3324.5000891949758   8504.23415379428     1         4.810297625205629
9162.512668836562    11556.66691371926    1         8.352059209647024
2471.4936792477633   -1972.3254134652566  1         0.32465673894020164
