trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5459.553420973355    -4568.281146337685   1         0.11135334707764691
552.5989625278775    7141.093490608438    1         0.46349252856352763
10463.296035057601   1894.0658481249143   1         0.11196187553862129
1185.4424523446874   -1718.287557298199   1         1.022353523902789
4627.004979495399    -16420.432527736284  1         1.1150805804783746
-1663.5680647373085  -5607.803200567053   1         0.1846863349209178
10934.131036752431   5526.413898887651    1         17.118349154757503
-3693.855873121131   10192.450508366728   1         1.017835608527244
1884.7409834980187   5607.871707574594    1         0.7311855653934399
532.6343262524962    -1916.3032910808502  1         25.975726187877225
260.4786593160341    4584.228762004639    1         1.2041311898808298
4287.62507929427     13722.340349353057   1         29.230965181377528
-3355.8249914664448  -7434.351945001639   1         44.12393000566468
-2599.5388593570688  8889.351277506054    1         0.3760722241576665
-5233.627975654913   2402.444526713406    1         0.8751250283905593
-4209.382682595215   -7366.402416721143   1         1.2088637650088205
-6612.628872606353   1564.7809420640408   1         0.7515991133855374
-8020.546680328157   3992.3889295555987   1         0.9097645639243092
-11578.166536194449  3752.50022346466     1         0.5891256571860236
-1838.3864031736412  -10412.96001444371   1         0.19033990946450802
3231.814710930411    -3230.942206736151   1         1.123323758490518
2482.391632072212    -8765.293505231662   1         0.8183180077364506
-1204.3632624039096  -2876.675656964455   1         0.273253455426463
1143.250570026703    2505.441267980794    1         0.9936933640856761
-3151.210648257973   -6246.175792046453   1         35.883977653094405
-7939.995241414943   1700.3537648137428   1         16.13076028739502
616.079356077875     -1561.0008954472798  1         0.12247221397472532
-3783.603753295606   1004.5572565260802   1         0.7108671106586069
-7691.383941230645   -4013.419211909935   1         0.42862194590992075
2263.2663456513374   5464.89447491466     1         46.730418490079664
-3929.641354314969   1689.9772905001776   1         26.277885698727133
-11269.664671637034  396.3783823675767    1         1.1881574902618284
-2824.4890557988806  -6339.488961497526   1         34.03521823506565
-7163.084974650105   4844.21930983587     1         0.9368161432279342
750.8136943897648    3119.698947604811    1         0.4430422998338691
1939.2714103371916   -2996.4713601166527  1         0.9745912775604582
4174.837794649273    -11874.874668510758  1         1.1573977399709672
4250.151218665616    -5708.264015853356   1         0.6088957804982298
-1441.9860148031842  1380.2901953317391   1         13.050727984338792
-1903.032515257797   -7315.297717612916   1         0.2588988848659751
-3640.991434751896   -6922.557409002643   1         0.7836232126312308
3134.7854861976084   -5613.325160556276   1         1.2017478393194276
-816.8920798245014   10492.362752133      1         0.16205040127086706
-9550.297952693669   3750.4655513646867   1         0.9266819142641117
8667.507692251856    820.7157373618722    1         1.1765178674275936
-4340.462316231727   -7194.951229855526   1         14.41334316325156
-963.5209189902014   -8624.832714380731   1         0.8684481217236126
7231.625666462139    3628.0275626166863   1         0.8471485798886136
8733.612198034745    -4746.105072226243   1         20.80776675831715
-10717.656010933653  -1151.569163545665   1         0.6531366825247602
-1934.2618880806676  -2589.6300776422554  1         0.39278357170951994
779.6544520489515    -2489.480530340039   1         0.9380644791856851
9301.39488265511     5634.054738018387    1         0.3438978379075113
1947.4596052277464   -6699.825782820387   1         32.85223263980102
8325.234659300642    2323.986464794408    1         0.6778947318520033
5353.749335568057    7122.9524556419365   1         36.42414001468429
7656.673077577871    -3055.009313172417   1         0.13074525844238363
12803.16946459148    7644.429631172774    1         1.0226111238935707
-11374.661495428873  -5695.111579007291   1         0.9621395602960873
-8589.917793622923   11394.047190220146   1         0.4985616302117901
-11688.575008518239  -8757.427787761551   1         19.87968921496501
-2277.0392444473696  8330.795165394187    1         1.0745433529715072
-324.93678915801183  3057.2164245340505   1         0.11129359127798248
-9737.076705690868   -2082.4581795931585  1         0.1640297874045193
-1465.0873752779553  1173.0290950996423   1         0.28805468209492713
-1215.451244194337   13322.830450551519   1         0.14067176571826082
418.77745761812184   10484.475997840069   1         0.1459508336802635
9173.746381542138    -5741.236078436632   1         1.1169764786594987
8383.917458715452    6261.57799432045     1         0.4021689492490591
-3577.2240461071     6952.864762791202    1         0.742383840281878
-1162.5290360408023  -10140.005935976036  1         0.9912772836120257
-1886.2861845848988  -8004.722021210522   1         0.9830368791870585
5487.270993554899    -4442.393739586945   1         16.002140497303216
