trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7493.53379345357    2973.284965800988    1         1.1538755748256468
-4009.8084573733145  -2517.0425992542396  1         0.6636396458722211
-3608.7926784923443  -8364.34081717874    1         0.4245953763587893
3757.5662442968737   1575.7369144704246   1         0.7465885892871994
387.21853593709335   -3696.8045987383603  1         0.6673887509651238
5430.418412528813    -7214.6055926455     1         0.27387199212310226
5386.33832255328     -2.8396400249942158  1         0.9104398564811491
2230.729262042132    -6106.954454734668   1         0.3844641745876405
26.026770611433914   -1000.0664158836653  1         0.7876095284621817
3035.5249500416085   7274.782293161812    1         0.44110082163583364
7134.656005204712    7884.437456996211    1         1.0582593572119638
7273.181620879042    -8001.884325856518   1         0.8823108422903505
2830.921772783758    7924.820666603499    1         25.39134285829605
3449.751277751735    3038.9305531482237   1         1.062514966415369
3941.6017762881875   -4478.365571178946   1         1.2062324459191822
3733.444345479691    603.4721895746206    1         0.7141136604645035
-1217.7857653520903  5095.751892999888    1         0.38961705594144647
2074.7466533653696   8348.119802648807    1         1.2139234764639841
-2020.6381809302634  5760.8285008738285   1         1.1474093520942181
3873.80111895809     -1650.6776691620914  1         0.47522004572986
4686.169735280901    6325.093337751852    1         19.569836514218693
3352.507783143872    -1632.9514848815688  1         1.0867787503594302
6758.305186781932    3587.253308355019    1         0.13700961855792979
-6042.086475058707   7197.042902706832    1         0.34776098451013127
1950.8795713925215   3093.8859069924943   1         0.5896225215382499
-7163.878435896996   2268.660637531122    1         0.7496707276378044
-8383.83595178978    -361.5182341399915   1         1.115133225143214
5132.176495886685    167.16418928525795   1         30.578294317810233
-4480.851843931793   -4487.132760357182   1         0.3301732628570545
-2481.264263539553   3069.6150904362476   1         0.7445002852076912
6558.304578591486    323.209341053344     1         0.34487407281086147
5762.476755851353    6307.101586735047    1         0.8432731819454812
-149.45514716231787  -6542.059292556004   1         5.553265970336456
-5746.581870175583   -2376.510455439915   1         6.964630014350948
-6939.315915080521   -3117.0698896767526  1         0.28005835674689605
3489.2682625764755   4165.045166495895    1         5.8289708422753295
-6304.133531237651   -4580.61594181204    1         1.2378710050157624
3971.9611904989397   4423.291482280297    1         1.2148499575410252
-7262.07059262722    6886.461429725624    1         0.8225741382608062
5450.395161077952    325.7645747206861    1         1.1574121778167763
5628.60904414316     -1801.466093886446   1         1.126656681945435
6672.722084122355    -3219.6646213002714  1         31.13492546460257
-5152.665680648463   -2772.95288585563    1         0.934449099829925
7864.8563670479025   4336.744453838927    1         0.5812755491396528
-4618.778495960984   2559.3402281472117   1         0.4669271487562786
-6625.7118370455     -6789.806113886823   1         35.233343052405324
-1455.31460882752    -186.4187303868363   1         0.8510390110676047
-1377.1114264978103  -2864.308409776949   1         0.9406894588772295
-6568.395396217761   -4682.57635077642    1         0.6893708897005705
-4924.576185515101   -5017.139746311199   1         8.699490183163356
8548.879573380833    -4073.0536642291736  1         0.9094300536522562
-154.0228038682075   6804.51118735367     1         8.162087271338773
-4483.343442420288   -5772.350567882      1         0.10743159927516521
-1262.2505044797454  8077.348799004872    1         1.0863996348619942
5000.065523098807    -3492.4278395914466  1         0.5956803171694444
6491.094539243583    -4271.127867838423   1         0.9828708281841358
3266.7691991708293   6430.000452326697    1         1.058965864902937
4117.681868892956    -892.130066133915    1         0.2413111262342398
-809.9215340369069   -5670.840471834316   1         0.43796200675674757
-674.4885704547902   7504.980865449684    1         15.787992577186088
-5770.495281523591   -3152.415381929352   1         0.5305057709584384
165.5806159090571    -2262.4539729784783  1         30.995314150355686
2392.685143856581    4520.63100953326     1         0.20614389140605643
719.5458284166399    -6859.221474425694   1         0.45851955915254416
86.80112860383755    2334.0924403780127   1         0.8674471058529795
2929.3999861118973   1654.4587246403953   1         1.1874156266044276
3095.0750531407184   -2791.907405014282   1         0.413909197109552
-5973.133074843375   8540.238695159047    1         1.1078598323480384
2674.572896278631    -437.6208835724804   1         0.8779659731587994
4537.628846683366    1103.1711250291087   1         0.6253319024256028
84.70192575484725    8120.679017179247    1         0.8763532365496657
7600.903126273658    -6541.643382497715   1         31.284528049716265
7104.465057336099    7600.486691714628    1         1.222503911992426
1224.1086026800829   5919.5634187328305   1         2.5630495683153405
-5122.231279979412   3593.783224531688    1         1.00928519474793
5137.26893909775     -6434.384629765402   1         0.7811218952004111
-5842.086405055724   -538.522286029685    1         0.1058275725520868
4250.281139607445    -5997.825784554573   1         0.13205505443598295
2780.0095411588427   -3535.6136856818944  1         22.354076833315727
8283.215166710315    5415.890693899819    1         0.7700315390603727
2122.0647736946157   5159.604673900732    1         29.107242339223745
8013.837899218243    6057.98925330229     1         0.7175807724128659
1472.5743688854163   -3681.7830494635245  1         1.0404100286064577
-5873.33334487084    -4705.407491460979   1         9.281561404366485
-6968.573499701507   7952.465789615026    1         0.7251820400044866
2261.2285877379927   5971.666916531902    1         0.30544110503456323
6807.312999360822    -5841.071815118634   1         0.7288748021371088
2435.9866587944603   4749.287159324838    1         32.11451781016149
-4581.275008652784   -401.3300287818055   1         0.8109043997892881
-737.2921511472819   -6579.299043711859   1         0.5364642883075665
-4969.5446503488365  -1593.1690094491662  1         0.7715809666994771
-5.9691304148345505  -4909.208108638612   1         23.74490803975854
