trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8433.544229003432    -5716.445237625236   1         1.0285715007676801
6293.827425490105    -1800.694166329912   1         1.1372353673693072
-2984.437455870438   -7172.231402172117   1         0.9089715672145254
5223.249316023868    6934.1599725591905   1         33.2292021808768
-219.0963823565471   -12937.132222606187  1         0.5612816639713644
7983.381600229288    -11679.160324416758  1         46.83408541789927
-715.2046623628715   7874.475262070878    1         0.20715708714858533
-4983.633259910378   1524.606525322253    1         0.7607713630742304
13436.88652592713    -2101.1676741138435  1         0.4825669644664502
-3984.161490558323   -9389.479992849932   1         0.8233362129097114
2450.902780789749    -10118.663119666124  1         0.6208365668954292
14405.101073859594   -13515.187323840524  1         1.0075581720400124
-5250.229210454781   -6677.189683200749   1         0.7346913733005244
2333.5934144157263   -7460.87573577264    1         0.4442005041431082
5674.886946988388    -5825.003462196928   1         0.2754259352634425
7934.923581670504    -9118.771131756153   1         25.22048345983563
12406.0642966755     -2264.556059890572   1         0.2850881089276591
533.3898854727668    -7349.7090417410445  1         0.10991469824450709
-1885.0444633965908  -3522.9424108005114  1         0.28505728048009293
3513.251068515846    -1487.140708969306   1         11.160210577728506
891.3138701245974    3898.61137583724     1         10.310577562897011
-6009.132085551131   5344.782986622162    1         0.5459629407956285
-4623.1500323365935  -4505.087764954799   1         1.0051127611790092
9025.859362357936    -5512.754393649509   1         0.8180756197041454
739.5209967529195    8141.40015007465     1         0.554910342146124
-6371.054699069995   7535.445850710123    1         48.1677034931325
9290.932997175141    -5165.846916014288   1         1.1852207767443035
4965.356023141908    -3438.347508878069   1         0.44622035701613205
1248.2846413099069   -3386.0375619658116  1         0.18753022150684634
5050.683955829066    4137.287302541155    1         1.0370080045334549
13081.951562424267   10444.678057045472   1         20.483852782521986
-1589.6547520879544  -6783.457759339229   1         0.6571739312469008
-6729.811719322504   -1970.4864987781646  1         0.8422377565749067
-5398.87471180747    -745.2547623595092   1         1.1609293807501209
-5000.539725678692   6276.469300093869    1         0.299240430223132
9736.654407711772    4393.007566879669    1         1.0702331590441003
-5801.326087644631   -8693.872587356625   1         1.2295064001804574
-3196.387431219243   -5016.40428984466    1         0.35918342116930546
-9181.595270193739   -101.80923851482991  1         0.3382494641602841
2298.411631172701    -5129.5330582178285  1         0.49898771445886625
-10890.856138693893  14158.39009729573    1         19.328807448384868
-124.41988742358146  -7875.377235321528   1         0.36702993980587306
-2157.4222360651142  -7028.2338466665715  1         0.32872038790331726
4617.326712562456    -2739.239287073892   1         0.9127274432422146
4877.326190893383    -172.71288112136781  1         0.5295739456368375
891.3644404018646    -5896.7874755890925  1         0.205497323806636
7623.539858557411    5870.625921743008    1         0.10485981804525607
10775.605819658029   316.39149756650585   1         30.88513960563482
-4651.875500545546   7292.067821160921    1         0.6016007187611156
10035.969988098514   -14416.209777035807  1         0.7832477205943859
-2120.1049175402736  1488.8161696895322   1         32.25606722743771
-3674.35392671906    -2242.647053801824   1         8.093465696649154
-8477.416502835862   -2457.7904920777746  1         1.1062328017108645
12926.412382633793   -8462.499311769678   1         47.451945914466016
1969.5610031263616   -9711.193904207881   1         0.7455462867736137
6807.123359386551    2125.936725250205    1         1.010021937278786
7546.549475954265    5642.108268132617    1         0.7028283985719518
-14373.942332741768  -7454.332471565744   1         0.5979428218495052
-6474.561586554222   -8047.235364021083   1         0.6751188848265465
-5236.628781310516   4747.333035335157    1         0.7216358055736105
-7204.029480260906   8162.837387187104    1         0.7471124959986404
-10813.738631730752  -1300.9784483709846  1         0.6786254741888135
7315.280362717077    1364.7077260403678   1         1.2434366052174721
-3819.3107032038747  -2154.293357906511   1         0.6719506350453639
2354.397879199033    8413.443993009463    1         0.4798337787575431
-724.8976154300884   4265.3367568325775   1         1.217425162138382
-5036.699242013294   -1613.3183544152573  1         1.1950007147696053
-7297.823763938486   -7598.555772959519   1         43.673542612605274
6908.628530774005    5364.560416314523    1         0.34950201440013573
-3858.8664370375286  4450.208687112854    1         1.1288496695885775
-6374.065638580289   -6887.105718490872   1         0.20215851918451355
2378.735763032681    -4211.999172689465   1         0.8925737920757095
9760.108307453067    1262.767217169641    1         0.37173851888078024
7989.8150981650215   3295.6783364139974   1         0.10944748757792645
-7767.824561040416   -6705.053406664388   1         0.6411493703028237
2420.2224714419613   -4979.6094026981655  1         1.0467006931186964
-9911.964626405432   13051.000067816869   1         42.5392476709964
-9307.317102681556   5553.698492542755    1         36.99051689106034
-5248.142180850662   -4503.033514529096   1         1.1785177866680436
-10447.914974386782  10854.759288544938   1         42.56042736911628
5100.157179113964    -1584.50648035726    1         27.05773254395276
-2128.7270382802585  -8528.700338666586   1         0.15975056644146057
-7786.921251585294   -12375.30009344675   1         6.041071654042534
4371.456986475696    -5713.9879941100935  1         1.1358221999856595
13208.882723322145   6761.174876109857    1         0.7876261974035551
-7251.121119395271   -5241.877311955492   1         0.813400319056302
-3639.17589624294    -5830.10743372709    1         1.0548872529049798
-5307.930773188217   -4311.729465061427   1         0.6239890661737858
-8587.622138820645   -4355.805477546499   1         1.0488669857288542
-1890.4028527499381  4560.649014185945    1         0.6538219861521418
-9222.214349930553   -9507.276472570651   1         13.026473321362655
6585.101830351975    4406.838290664617    1         1.0814848308406884
-2480.1333159491587  10365.238390847393   1         0.8213646574051406
3686.226344322317    2880.386181206844    1         1.187747238610769
-4220.97434541526    -1459.091758217585   1         0.5613899403025893
9547.456144262009    867.3933938188347    1         0.49671151326169927
4555.583896256313    1727.24690271117     1         0.770369532771452
