trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4307.192832476928   -3321.341077013399   1         0.6711825604803993
4198.897357861719    -6421.696091290336   1         42.89243189987986
1089.305773083042    2863.091316312385    1         1.2470470924184374
1975.9658574527946   5278.100167215604    1         0.4699808254413572
-9.529045013836758   -3382.784074624662   1         0.6090137904972538
-2103.617256684268   1229.8453017630864   1         1.1795902245971535
-2453.085843369361   -6486.62714813435    1         37.33689293697782
4569.582997446474    -6106.299436707274   1         0.8738836612284484
-602.0370647818855   6242.659956697199    1         0.2497093957912097
4192.540597987171    2581.1828365576057   1         0.43368452177648664
-5471.501999311678   1031.4348984563721   1         1.1274902130924578
-1501.2784700375566  2629.5010303251884   1         0.329254910365798
-4389.468833254008   4054.6216039949295   1         0.15421587263030112
-2456.708326901726   -4414.516469556249   1         0.8832275089749559
-4431.347608669978   -1386.5888515737142  1         1.1959439409861214
4715.5192464146285   3996.79555540039     1         0.6749431307247993
-979.962949392201    -3411.2263196963368  1         0.4448379559729795
2518.3637974217972   1233.7831208471707   1         2.8966531473929966
6437.454192650464    3002.3080253705484   1         24.01245466077438
-2020.5985846547367  1109.013060637621    1         0.7262403649803035
-6282.4520630547595  -688.1333100427355   1         0.5432622853672074
6547.318787588182    -3177.430462166337   1         1.1363214620611328
-573.5485819676501   -438.5128504187225   1         1.204275116925493
-3395.4700111921143  -2167.2652752014255  1         0.20986092038351623
-6045.3116782848     1256.6763973806069   1         0.6876490721599973
5663.192354312993    5520.784370427397    1         34.48554292943747
-3014.981708111805   -2351.106020822155   1         42.51726007691375
5679.269101091571    3269.677510267666    1         0.9574008963857227
-1587.6177405597803  4066.1729362342207   1         0.6540956883691905
6085.460413552035    2061.144817069447    1         0.19224622100573538
-1693.9600011948014  3099.244815915894    1         1.0788028254335535
4186.807811524003    1535.7315084464635   1         0.6013670842838139
3079.6225139503463   6009.166409637759    1         0.423699641326863
3411.5928993465895   -5924.471652703934   1         0.6038674529511218
-902.095687862482    -5039.194383026383   1         0.11251475594813717
1029.4404405318373   1869.988945688801    1         8.241633459587437
2109.9771700878896   -3015.496286470859   1         0.14494254814321217
-6387.492181238481   -228.00139013322436  1         0.5893654692166934
-2359.948902703308   -3590.1637268284144  1         0.2933088851154695
-2917.6238832884787  -19.552686194216314  1         0.7334328985496499
2516.933933398224    5983.455796536934    1         0.43980446006261875
-321.6322797010113   6565.521148217707    1         0.9166162801197546
-6626.717506922608   -2720.8181539188     1         0.9011753077976331
2661.040827427733    -2921.4361675320743  1         0.6546711501440731
3321.927034165126    6134.38420681571     1         0.36120261043375657
-4344.272387963947   -2260.695658107383   1         0.28629798084352664
-4667.756749165586   1453.9718492636173   1         0.4759578803296537
-5884.106668977842   -2109.909686691085   1         0.23303599677605466
-5480.6317294792125  -2930.4048965854095  1         14.6317048816942
2427.041175541214    2046.9088409379756   1         12.213345074571759
-448.227100414786    4599.883765757309    1         0.4683942352131648
-2692.2437567041234  -3009.572392850862   1         0.9984909595207844
5541.487797622245    -6226.578200015911   1         1.0193539384612786
-2636.938487817953   -5562.865767697976   1         0.6997923239041922
-5966.279449245668   -2850.446483157214   1         0.6811167246943328
-5529.819900921177   1337.976053869085    1         0.3962345198985012
5527.0418089839795   -4293.398785082114   1         30.065411104263294
6551.544440362881    6654.344172744064    1         0.21368330150255105
1128.7558370547297   2850.056839584539    1         29.339356091595988
-5595.5367115072     2749.6617401086287   1         1.2472018396149818
663.0566015906852    5796.976201120909    1         0.9573516974293335
4334.702793112675    4019.6682102798018   1         1.133935654476247
214.92909704185135   -6715.421934103477   1         0.23576194115797733
2739.7800006669286   -452.88103279246843  1         47.08035571617321
-4769.160740868743   639.8329403849388    1         0.6450277166739508
2635.216205570927    2854.8771041239993   1         39.58148725648064
-6260.708433726985   5442.865436479961    1         0.2001730487084908
-25.008802374175758  1687.6004213087713   1         1.1289806662583421
-3422.7116651183883  5956.624241327377    1         1.2450037132897707
-2893.5300052256584  1146.8682489358107   1         0.7686675372004842
4865.418415389398    -2950.562990265983   1         0.7579843576987363
-6173.669313347451   4476.51061352924     1         0.5029629052797123
-823.1428832385042   -28.36891939585589   1         1.0796534052328017
2648.7120194963272   -4536.074606728908   1         29.929726438841993
-3.2320350024803313  539.0259441436976    1         0.8397629254040002
1781.6954598115199   4303.214387964556    1         0.9256779459309388
-3795.3458946946253  713.8790436510532    1         0.2689631905260826
-3796.944276773497   978.4038501035457    1         0.8419216806347479
3265.887404273301    4723.236196810964    1         0.6860103860095396
-529.5903175215602   -6419.203948515814   1         1.2039443038073403
-6582.381583204428   628.1132108188364    1         1.1806412882214923
4954.5956564717135   2261.0563403178503   1         1.0176764758942913
919.6589460472323    -3140.090929079045   1         42.68721708197328
4744.333445194276    6118.199026307319    1         0.6511581748315771
-1658.8146681200333  1566.9537003508276   1         1.1908465522520097
