trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1857.9837373360663  -10644.962586630387  1         0.5849238179921405
-5071.715597551116   -5435.136401040796   1         1.0939045329744697
2800.1014944292115   -1928.7756367140698  1         0.17117750943509885
-10816.56023612655   -358.69157829419055  1         41.59213944607701
-2749.428839557347   7856.15579385231     1         0.18903212576169098
3301.5926450443753   6530.741970113121    1         1.0198454036126392
5371.399793039669    9199.26613281206     1         0.2499888907594864
-5852.395048774542   -15596.311219402869  1         0.7456061347534192
8750.654540067068    -1723.1099729919356  1         0.2558876803188438
4618.736633733856    -5261.5195266574265  1         7.284754649492725
83.37332119218263    10894.33788555325    1         0.42287004632304537
-6088.042579734155   -5053.446087061724   1         0.3638542520253599
4392.213202188757    3770.2451914750422   1         0.21537143385196716
5022.013670945529    -11579.63067237988   1         19.079274090139656
-16139.405887478253  -2414.9081657594834  1         0.9435804144451319
-5703.469960702144   -8754.4058984703     1         0.5693484885583995
4084.007998440736    -2903.188623368567   1         0.3174124217004243
-1749.7224454864108  -53.40264998471157   1         0.37385146177464523
-5808.046077563888   19158.031193219773   1         0.6464998921866827
-395.04040170090764  -1009.978610419542   1         0.8638794706892519
5135.16658968451     -4919.729876327196   1         7.056587114396035
-7812.5036678364995  5832.3628109630445   1         0.5065478652967242
-6791.382820270633   6515.473198706092    1         1.1179226325732274
-9013.226755526604   -173.45720307962847  1         1.013887935988111
5122.686302178776    10159.970489902247   1         0.20030120121215708
-7556.367568762542   -3980.204381228637   1         17.046706947875045
137.36767104713627   -4438.682766228855   1         0.33507638084567104
-3357.1642142768587  -1170.2756298559082  1         0.9236011436157875
-8290.441473866309   -4954.77635764437    1         1.0458797943183975
5102.547928549311    -3516.6019725548776  1         0.8327654019104832
-8525.75211617487    -4375.363934658715   1         1.1471984814572873
6933.940932140088    8197.23225808639     1         45.56338037677953
-3692.23604780401    9710.279910052024    1         0.1998547176301101
-8727.877112440512   6657.462626180983    1         0.16875312272777143
10839.34081734909    480.28208375074513   1         0.38016344754641407
-4691.480452663461   -9537.010047561142   1         0.46286875382410464
7507.501900591133    1272.0561453662087   1         7.059266335586207
-10080.942038775533  1144.8467754685603   1         41.55534079607729
-11042.347331140598  6067.233677667224    1         22.498017639633794
-12852.604037190511  16838.490186859177   1         45.59491110403689
7744.688142637466    -7308.961360206389   1         0.8152974144930607
-919.708759058416    15293.39560079934    1         0.2569802557419218
-9926.130867550042   -980.8822348910822   1         1.0999232221697908
3583.0196297022744   -995.086278064591    1         0.6931059226065137
3347.8773391234918   -3231.7171368206923  1         0.8758409868634792
-9067.236708590208   5038.593908551511    1         0.34566488580134336
-3084.090885701481   -8770.464082192577   1         1.1820236514942921
-8051.082175702905   1719.7782160117695   1         25.466890265343814
752.9710606756271    5253.526442743353    1         0.38185818170126107
2791.5424277709017   -8449.763748682533   1         0.5899965796264248
-5196.822555246122   1617.5809740816476   1         1.1382317012516272
-3510.832621827011   3623.0287571313606   1         0.6768710090650526
4351.598049108222    8253.177590011948    1         4.396752791815772
9924.577289666111    -8618.940129458395   1         0.478070525469648
-5776.654264193467   3328.4569110222083   1         1.2178997692243971
-1087.1281020510085  5253.520191233759    1         0.39334877154444736
-6809.995773107412   6222.895471368411    1         1.0296871414145508
2062.829964282184    15941.841192853943   1         33.37402153901341
5388.222314989657    6671.369285533932    1         0.6654100120345932
1611.3847223478654   684.2097653932229    1         0.8663380200499662
12411.003882133162   -12322.012140727293  1         0.7339804218929056
16299.656797194446   3837.1581940111173   1         1.06466320637022
5044.94859462261     9365.526114661981    1         1.0621718449745956
-6935.3866428044685  1775.235863230524    1         26.626215691585845
3872.9582967471047   5258.952532037099    1         0.4282956080843149
-10297.029112386994  2811.094264841077    1         0.17095055774573287
3063.241032350985    466.13419731374864   1         0.9457071675184998
-7766.125094662379   4168.329255540776    1         1.0040396853525415
-5509.163374310797   4159.704345301122    1         0.9664118180374522
-1420.7001520457416  6636.916897620347    1         0.7429415847195864
-6723.1394118673425  -6220.459303074312   1         0.7703604767637451
9312.433625751339    -3289.3827213965415  1         0.2025821287612637
4833.7050537478535   -6448.378933551052   1         0.4457350226305674
5848.22086145773     -2452.3408901137486  1         0.2300131261806501
-3488.2431781715795  1885.744847742971    1         0.7716187569921543
-4648.902885510138   6591.827477925638    1         17.54278265055993
-17557.759388121904  13186.805146515566   1         0.17674600764483048
-7407.629594616763   1302.0633750610164   1         0.282831388068275
1879.4958773256299   -4684.946143505204   1         0.9343636902243831
-5950.208011141143   7441.586508565349    1         0.2518210003927569
-1637.159779592237   -9469.204004354227   1         0.7216329344554671
-2413.01925701224    -589.5431255926243   1         1.0899550795584345
6701.462108901011    7836.5426241776995   1         0.10835006755949059
-3004.1284030140064  2821.814958296533    1         0.21374410867576477
615.656353784244     9494.990610184446    1         0.6040188095117108
-1517.5979240929682  -392.5357811563763   1         12.505205418613636
-5407.804948735975   -1737.9448180268773  1         1.1164282139336428
3820.9075823024423   866.2401059822254    1         0.6708428117921715
1285.7593566749856   4081.39262192585     1         0.6817829630236303
-2274.3048000675058  3644.5235011599093   1         0.15716885856724638
-6008.344739199526   4729.75868953862     1         19.651545052850768
536.3460238392865    402.8466248753572    1         1.1041946998315064
5907.934312183813    5096.483954147776    1         0.8905054352065997
5989.850496498012    -571.7731989630084   1         0.2479133169969912
6833.9228458491      -1007.3677571808485  1         27.09282234662821
